intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3109000,0.00577196558727754,0.5999606454151909,0.005660573520620528,0.0032115125569189334,5.644801574286651,3.0,14.390586735341603,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.61176702085793,3049000,10,498268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8468073844359361,0.9842732434996675,0.9155403139678018,0.9842732434996675,17211,1144497,5359157
2851000,0.0052929797006523865,0.6291582942621121,0.00523171406399103,0.013522649177846442,25.71682044002839,19.0,37.2419821118872,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6365260102701495,2818000,11,495450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8444442349709675,0.9855337214232858,0.9149889781971267,0.9855337214232858,72470,1216967,5359157
2798000,0.005194583375105358,0.711741935483871,0.005120321997334016,0.004083104861454889,7.934010152284264,5.0,45.54626933587593,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7220645161290322,2758000,12,492692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8439332302902052,0.9895504385123981,0.9167418344013016,0.9895504385123981,21882,1238849,5359157
2935000,0.005448928593972204,0.6014971378247468,0.0050720521017826444,0.06455828780533954,126.63909224011714,128.0,64.27049850736603,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6461911052399824,2732000,13,489960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8452355949175442,0.9860129346669749,0.9156242647922596,0.9860129346669749,345978,1584827,5359157
3503000,0.0065034401583252575,0.4255555555555556,0.0049773688451241836,0.001979229195935107,3.9563595673256247,2.0,15.709098968515109,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.556031746031746,2681000,14,487279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8500730161472242,0.9812448853986572,0.9156589507729407,0.9812448853986572,10607,1595434,5359157
2716000,0.005042347550674108,0.4834558823529412,0.004882685588465723,0.0018655919205203355,3.8015209125475287,2.0,16.13632976767754,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.49926470588235294,2630000,15,484649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8431238601813079,0.9778421138947662,0.9104829870380371,0.9778421138947662,9998,1605432,5359157
2633000,0.004888255191798574,0.7168508287292817,0.004817706882915798,0.0045764660374756705,9.451252408477842,8.0,8.001555326403249,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7273480662983426,2595000,16,482054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8422801706661912,0.9897831903077616,0.9160316804869764,0.9897831903077616,24526,1629958,5359157
2639000,0.004899394398464275,0.423860811930406,0.0047490151084773075,0.0015823384162845014,3.3150899139953087,2.0,8.260469404386958,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.43728251864125933,2558000,17,479496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8423420174127765,0.9736697580980849,0.9080058877554307,0.9736697580980849,8480,1638438,5359157
4131000,0.007669343789335323,0.3892483056069008,0.004691462540704518,0.004959548675286057,10.518005540166206,8.0,12.747602034762958,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.6363216266173752,2527000,18,476969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8546068976471868,0.9855235118572867,0.9200652047522367,0.9855235118572867,26579,1665017,5359157
2552000,0.004737875901811606,0.7427633542226201,0.004620914231821743,0.01265777434771924,27.253917235837687,25.0,37.81054633757493,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7615637123246792,2489000,19,474480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8414316203221288,0.9912519902961914,0.9163418053091601,0.9912519902961914,67835,1732852,5359157
2411000,0.004476104545167626,0.7524502055011065,0.004418551977394837,0.0022958834757033615,5.169747899159664,4.0,6.263654725851392,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.7622510275055328,2380000,20,472100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8398903429771982,0.9912808360895979,0.9155855895333981,0.9912808360895979,12304,1745156,5359157
2588000,0.004804711141805814,0.6029260780287474,0.004360999409622046,0.005066841669314782,11.559812686249467,6.0,30.23959134589874,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6642710472279261,2349000,21,469751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8418119250634353,0.9868910353845509,0.9143514802239932,0.9868910353845509,27154,1772310,5359157
2368000,0.004396273564063434,0.5519903498190591,0.00424775080852075,0.007001847492058919,16.40034965034965,14.0,16.35763545381738,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5712907117008444,2288000,22,467463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8394029177705397,0.9821021972391112,0.9107525575048254,0.9821021972391112,37524,1809834,5359157
2370000,0.004399986632952001,0.30742287484844405,0.004236611601855049,0.0012408668005061245,2.914110429447853,2.0,5.08530067243669,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.31927791997844535,2282000,23,465181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.839425777951034,0.9638411142551477,0.9016334461030908,0.9638411142551477,6650,1816484,5359157
2250000,0.004177202499637976,0.8548761609907121,0.004101084587422351,0.006755726693582592,16.389769126301495,13.0,25.386673847627947,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8707430340557275,2209000,24,462972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.838019977578093,0.995545166220862,0.9167825718994775,0.995545166220862,36205,1852689,5359157
2210000,0.004102941121866634,0.37455349549243067,0.004088088846312366,0.001042701305447853,2.5376930063578564,2.0,2.007408110183904,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.3759142711345467,2202000,25,460770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8375352097297813,0.9689317509180355,0.9032334803239084,0.9689317509180355,5588,1858277,5359157
2208000,0.004099228052978067,0.7307949231796927,0.004062097364092396,0.013604378449819626,33.321755027422306,30.0,19.93574555541901,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7374749498997996,2188000,26,458582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.837510749003529,0.9902247636182774,0.9138677563109032,0.9902247636182774,72908,1931185,5359157
2173000,0.004034249347428143,0.5014292520247737,0.003908005005216862,0.03996094908210377,101.73729216152019,96.0,56.42031659547938,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5176274416388756,2105000,27,456477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8370791794459539,0.9789821005658549,0.9080306400059044,0.9789821005658549,214157,2145342,5359157
2219000,0.004119649931865186,0.5155478775913129,0.003878300454108325,0.003487675393723304,8.947343226424126,7.0,14.557987379160249,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5476307996051333,2089000,28,454388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.837645018561491,0.9807631158229355,0.9092040671922132,0.9807631158229355,18691,2164033,5359157
2118000,0.003932139952992548,0.7890922959572845,0.003841169765222654,0.007603621241176551,19.695021749637505,17.0,21.91711349726988,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.8077803203661327,2069000,29,452319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8363872158656632,0.9931376817830827,0.914762448824373,0.9931376817830827,40749,2204782,5359157
2614000,0.004852981037357186,0.43391047297297297,0.0038151782830026845,0.002314356530327438,6.0355231143552315,3.0,28.605857590243794,signatures/02081adae2cbefe2ee8ca3ea6ec78648.sig.gz,GCF_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315 ASM2515104v1,02081adae2cbefe2ee8ca3ea6ec78648,0.5519425675675675,2055000,30,450264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8420834189251839,0.9810112695250225,0.9115473442251032,0.9810112695250225,12403,2217185,5359157
1948000,0.0036165290974643455,0.636064494899638,0.003588681080800092,0.0019887456180141764,5.513709260217279,4.0,6.23529358045444,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6410003290556104,1933000,31,448331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8341328492757352,0.9857564355134798,0.9099446423946075,0.9857564355134798,10658,2227843,5359157
1984000,0.003683364337458553,0.49390085647547366,0.003532985047471586,0.0013477866015121408,3.7955859169732,3.0,5.45605300649864,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5149234362834155,1903000,32,446428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8346257198943893,0.9788167127750825,0.9067212163347359,0.9788167127750825,7223,2235066,5359157
3054000,0.0056698561928419456,0.3056051990251828,0.003492141289697348,0.0012022413226557833,3.4253056884635833,2.0,3.8083929983376055,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.49618196588139724,1881000,33,444547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8463199570024014,0.9776467636579357,0.9119833603301686,0.9776467636579357,6443,2241509,5359157
1848000,0.0034308756530359906,0.619590741361959,0.0034290191185917074,0.00204136583421609,5.923118570655117,5.0,5.512454905830118,signatures/a5ad7c2533187a7fdaf238ebeb236ee8.sig.gz,GCF_951793255.1 Desulfovibrio piger DSM32187,a5ad7c2533187a7fdaf238ebeb236ee8,0.6199261992619927,1847000,34,442700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8327160487010534,0.9846939963056854,0.9087050225033695,0.9846939963056854,10940,2252449,5359157
1934000,0.003590537615244376,0.4431984397854705,0.0033751796197074844,0.0031079514931172942,9.161716171617162,5.0,21.362532300120147,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.4714773281326182,1818000,35,440882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8339387931346328,0.9760374415585653,0.904988117346599,0.9760374415585653,16656,2269105,5359157
1838000,0.0034123103085931554,0.5397439714200655,0.0033658969474860668,0.003702261381780754,10.943739658025372,10.0,7.786175164181967,signatures/e2a412902bebbea08eb5f7a399211d84.sig.gz,GCA_958352855.1 uncultured Firmicutes bacterium ERR9578167_bin.21_MetaWRAP_v1.3_MAG,e2a412902bebbea08eb5f7a399211d84,0.5471866626972314,1813000,36,439069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8325703106476756,0.9807374472386764,0.906653878943176,0.9807374472386764,19841,2288946,5359157
1812000,0.003364040413041783,0.6912777352716144,0.0033547577408203654,0.0012947931922875184,3.840066408411732,3.0,3.0860002349212685,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.6931905126243305,1807000,37,437262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8321877702901471,0.9882486124145902,0.9102181913523686,0.9882486124145902,6939,2295885,5359157
1949000,0.0036183856319086287,0.5531719276739198,0.0033510446719317985,0.002286926843158355,6.790027700831025,5.0,9.749306971566002,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.5973030953110634,1805000,38,435457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8341466587366487,0.9835138413896597,0.9088302500631542,0.9835138413896597,12256,2308141,5359157
1949000,0.0036183856319086287,0.5235448961684703,0.003323196655267545,0.00282077946214302,8.445251396648045,4.0,19.3460422040051,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.5700497221409769,1790000,39,433667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065018/SRR19065018_unmatched_2.fastq,SRR19065018,e2f18975650404b7cdd871506f56d414,538638000,31,DNA,1000,538638,true,0.8341466587366487,0.982033306182166,0.9080899824594073,0.982033306182166,15117,2323258,5359157
