intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2705000,0.0045008094801523455,0.6311218335343788,0.004352723696886705,0.004281566318815961,10.656345565749236,5.0,29.579623887673783,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6525934861278649,2616000,12,557860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8400394805913255,0.9863265720880349,0.9131830263396802,0.9863265720880349,27877,1623736,6510935
4028000,0.006702129606674176,0.44017391304347825,0.0042112934544419915,0.0027853142444211163,7.165152113789016,6.0,9.274831937771076,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.7005217391304348,2531000,13,555329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8508986467565722,0.9885840530996621,0.9197413499281172,0.9885840530996621,18135,1641871,6510935
2582000,0.0042961515999088195,0.7038638985005767,0.004061543785971118,0.011780796460109032,31.423187218353135,28.0,26.401214138556952,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7445213379469435,2441000,14,552888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8387793480459759,0.9905285661653022,0.914653957105639,0.9905285661653022,76704,1718575,6510935
2634000,0.004382673630580879,0.5945212240868707,0.004008299459403696,0.006967355687009623,18.831050228310502,7.0,126.39305984909532,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6500493583415597,2409000,15,550479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8393190274664746,0.9862022993722037,0.9127606634193391,0.9862022993722037,45364,1763939,6510935
2503000,0.004164704668695497,0.6458741258741258,0.0038419109388805046,0.0069966909514532095,19.72932005197055,17.0,16.027069795605506,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7001398601398602,2309000,16,548170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8379389801362,0.9885666642586237,0.9132528221974119,0.9885666642586237,45555,1809494,6510935
2361000,0.003928432969552565,0.6214128035320088,0.0037470694821822854,0.0021265762905020554,6.148312611012433,4.0,11.357004700504586,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6514900662251656,2252000,17,545918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8363617689261074,0.9862727311421745,0.9113172500341409,0.9862727311421745,13846,1823340,6510935
2355000,0.003918449658321173,0.6532867946480512,0.0037370861709508938,0.0038710262043777123,11.22172751558326,8.0,13.896154418122528,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6849912739965096,2246000,18,543672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.836293121803384,0.9878693644019007,0.9120812431026424,0.9878693644019007,25204,1848544,6510935
2260000,0.003760380563824141,0.6194050597720322,0.0037071362372567192,0.002257433072208523,6.596947935368043,5.0,9.716032282986692,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6283013622463164,2228000,19,541444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.835183048428744,0.9851203495895029,0.9101516990091234,0.9851203495895029,14698,1863242,6510935
2201000,0.0036622113367154575,0.7615916955017301,0.0036622113367154575,0.003195547183315453,9.452975920036348,8.0,11.148768541203797,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.7615916955017301,2201000,20,539243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.83447067157218,0.9912531652084501,0.912861918390315,0.9912531652084501,20806,1884048,6510935
2236000,0.0037204473188985746,0.32935127778617873,0.003623941976995123,0.009647155132097003,28.839302112029383,2.0,771.1697499093639,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.3381218811432028,2178000,21,537065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8348954647368712,0.9656256987507107,0.900260581743791,0.9656256987507107,62812,1946860,6510935
2315000,0.0038518942501118963,0.5769021739130434,0.0035324282907073677,0.004368189822199116,13.396608572774376,9.0,26.165800344518516,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6290760869565217,2123000,22,534942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8358311020272923,0.9851595100707407,0.9104953060490164,0.9851595100707407,28441,1975301,6510935
2285000,0.003801977693954939,0.6289985052316891,0.003500814471807961,0.013448452488006715,41.616920152091254,40.0,23.376701435023225,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6831091180866966,2104000,23,532838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8354794889286459,0.987781687247089,0.9116305880878675,0.987781687247089,87562,2062863,6510935
2152000,0.003580680961659093,0.7734519836855765,0.0034708645381137863,0.0073915651131519515,23.070949185043144,21.0,15.143315032794552,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7979236188357434,2086000,24,530752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8338648462247807,0.9927444366521464,0.9133046414384636,0.9927444366521464,48126,2110989,6510935
2108000,0.0035074700126288888,0.6625885383129427,0.0034242757523672927,0.060541688712911435,191.53692905733723,174.5,164.91722117868144,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.678686413393432,2058000,25,528694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8333093542452312,0.9875747391970793,0.9104420467211553,0.9875747391970793,394183,2505172,6510935
2274000,0.0037836749566973874,0.5402268530730678,0.0034076369003149735,0.016796973092190293,53.400390625,49.0,33.54769866600259,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5998417304141388,2048000,26,526646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8353494437582408,0.9836484065787192,0.90949892516848,0.9836484065787192,109364,2614536,6510935
2096000,0.0034875033901661055,0.7684973302822273,0.00335272868854232,0.005357909424683244,17.312655086848636,15.0,14.81410077541868,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7993897787948131,2015000,27,524631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8331559086986644,0.9928032275327525,0.9129795681157085,0.9928032275327525,34885,2649421,6510935
1993000,0.0033161232140272176,0.7190321415673528,0.003312795443616754,0.006250254379747302,20.4394776494224,18.0,17.534445644406112,signatures/3e00edbca26501876c2c9ae184c1caf5.sig.gz,GCF_029024925.1 Enterococcus faecalis strain=DSM 20478 ASM2902492v1,3e00edbca26501876c2c9ae184c1caf5,0.7197544239797761,1991000,28,522640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8318027346650699,0.9894481556811475,0.9106254451731087,0.9894481556811475,40695,2690116,6510935
2007000,0.0033394176069004647,0.5162211263950168,0.00330946767320629,0.0012695565229878657,4.155857214680744,3.0,8.486456967839572,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5208928107967817,1989000,29,520651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8319905830639688,0.9791807127332978,0.9055856478986333,0.9791807127332978,8266,2698382,6510935
1982000,0.0032978204767696666,0.8016997167138811,0.0032961565915644348,0.0016106749645020263,5.293791014639071,5.0,3.659333087030678,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.802104411169567,1981000,30,518670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8316542414745854,0.9929118053988429,0.9122830234367142,0.9929118053988429,10487,2708869,6510935
2187000,0.0036389169438422104,0.5617587503615852,0.00323126506856039,0.004094496412573616,13.727600411946447,10.0,19.742431323191603,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6326294474978305,1942000,31,516728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8342989212451108,0.9853385280816344,0.9098187246633727,0.9853385280816344,26659,2735528,6510935
2208000,0.003673858533152081,0.47463054187192116,0.003206306790481911,0.0016463073275958062,5.562532433834977,3.0,20.935170830618343,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5438423645320197,1927000,32,514801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8345561506696417,0.9805435158250636,0.9075498332473526,0.9805435158250636,10719,2746247,6510935
2024000,0.0033677036553894073,0.5053248136315229,0.003158054119530185,0.0013861296419024303,4.755005268703899,3.0,7.81938761551968,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5388711395101171,1898000,33,512903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.832216987272095,0.9802530976638212,0.9062350424679582,0.9802530976638212,9025,2755272,6510935
2013000,0.0033494009181318563,0.5226519337016574,0.003148070808298794,0.001534649017383832,5.281183932346723,3.0,12.986218303599701,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5560773480662984,1892000,34,511011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8320707016253103,0.9812474812696754,0.9066590914474928,0.9812474812696754,9992,2765264,6510935
2164000,0.003600647584121876,0.6139610389610389,0.003146406923093562,0.0021238117106068483,7.312533051295611,6.0,7.744816009566886,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.7025974025974026,1891000,35,509120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8340144366678022,0.9886784081902681,0.9113464224290351,0.9886784081902681,13828,2779092,6510935
1943000,0.003232928953765622,0.7122713414634146,0.0031098014485784597,0.0021225830084312006,7.3943285179240235,6.0,10.612499063539039,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7404725609756098,1869000,36,507251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8311212611855481,0.9903543464211423,0.9107378038033451,0.9903543464211423,13820,2792912,6510935
2380000,0.003960046788451971,0.4897422409258285,0.003098154252141836,0.0016301806115404315,5.700322234156821,3.0,17.024667448210515,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.6259863229879011,1862000,37,505389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.836578043064687,0.9850030508270701,0.9107905469458786,0.9850030508270701,10614,2803526,6510935
1921000,0.0031963234792505195,0.5662762022194822,0.003056557122011038,0.002416396416182929,8.564507348938486,7.0,7.823850234206265,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.592170160295931,1837000,38,503552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8308160199608126,0.9832400611470409,0.9070280405539267,0.9832400611470409,15733,2819259,6510935
2070000,0.0034442423748300755,0.5910878112712975,0.0030016489102383847,0.01645815846725547,59.40022172949002,45.0,67.17188891720043,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6782437745740498,1804000,39,501748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064977/SRR19064977_unmatched_2.fastq,SRR19064977,244d277ed918666131733749874363c2,601003000,31,DNA,1000,601003,true,0.8328205057548432,0.9875539553607163,0.9101872305577798,0.9875539553607163,107158,2926417,6510935
