intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2229000,0.007851605017418658,0.579020979020979,0.007291530904466856,0.00650592808309632,11.090338164251207,8.0,13.062357074793686,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6234965034965035,2070000,10,253698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8552546294418157,0.9848764268041427,0.9200655281229793,0.9848764268041427,22957,1023305,3528628
2063000,0.0072668735535821845,0.5651933701657459,0.007206991415719413,0.006505361290563925,11.219452590420332,6.0,26.779798503937368,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5698895027624309,2046000,11,251652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8531221404203104,0.9820244013467286,0.9175732708835196,0.9820244013467286,22955,1046260,3528628
2053000,0.007231648766604084,0.6966924700914848,0.006974507821663948,0.01230733304842562,21.933333333333334,19.0,21.672740407426037,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7223786066150598,1980000,12,249672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8529884282410842,0.9895643208827639,0.9212763745619241,0.9895643208827639,43428,1089688,3528628
2020000,0.007115406969576352,0.7561255742725881,0.006956895428174898,0.00611257406561417,10.921012658227848,9.0,13.653945096419644,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7733537519142419,1975000,13,247697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8525426622106562,0.9917433491298175,0.9221430056702369,0.9917433491298175,21569,1111257,3528628
1943000,0.0068441761098449756,0.616816431322208,0.006770204057190964,0.01163936804899808,21.36888657648283,18.0,16.58107598626415,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.6235558408215661,1922000,14,245775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8514745090530736,0.9848794501928919,0.9181769796229828,0.9848794501928919,41071,1152328,3528628
2098000,0.0073901603080055375,0.5577654284878619,0.006717366876723813,0.005787235152019425,10.708442579968537,8.0,14.41849403194271,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6136297162913132,1907000,15,243868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8535852437828061,0.9843697753746227,0.9189775095787144,0.9843697753746227,20421,1172749,3528628
1742000,0.006136157891585151,0.7164609053497942,0.006132635412887341,0.014998180595971012,30.398047099368178,28.0,18.69248641714075,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7168724279835391,1741000,16,242127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8484804174016274,0.9893201046095161,0.9189002610055718,0.9893201046095161,52923,1225672,3528628
1740000,0.00612911293418953,0.5233733417561592,0.005836747202271294,0.018009832716851987,38.352444176222086,33.0,34.64404887235057,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5495893872394189,1657000,17,240470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.848448975894527,0.980876071253316,0.9146625235739214,0.980876071253316,63550,1289222,3528628
1874000,0.006601125079696081,0.4981729598051157,0.0057627751496172825,0.006182006150832561,13.333740831295843,10.0,13.726274875125482,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5706455542021924,1636000,18,238834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8504819395135795,0.9820664007033358,0.9162741701084577,0.9820664007033358,21814,1311036,3528628
1616000,0.005692325575661081,0.9083754918493536,0.005692325575661081,0.019028075501299656,41.54888613861386,39.0,22.349941551896148,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.9083754918493536,1616000,19,237218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8464279412895861,0.9969048820876522,0.9216664116886191,0.9969048820876522,67143,1378179,3528628
1573000,0.005540858991655248,0.6104199066874028,0.005530291555561818,0.005335784899966786,11.99235668789809,10.0,8.841488342019858,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6115863141524106,1570000,20,235648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8456918873319963,0.9842638634686812,0.9149778754003388,0.9842638634686812,18828,1397007,3528628
1544000,0.005438707109418755,0.6892857142857143,0.005438707109418755,0.009166452230158577,20.94883419689119,19.0,14.146553387103419,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6892857142857143,1544000,21,234104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8451844015792421,0.9880685442082219,0.916626472893732,0.9880685442082219,32345,1429352,3528628
1543000,0.005435184630720946,0.7264595103578154,0.005435184630720946,0.0060136687687112386,13.752430330524952,12.0,10.136061671072259,signatures/09af9dad17b78659554015f2a1a4ee3a.sig.gz,"GCA_019112665.1 Candidatus Ruthenibacterium merdipullorum, ASM1911266v1",09af9dad17b78659554015f2a1a4ee3a,0.7264595103578154,1543000,22,232561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8451667380035957,0.9897441621803514,0.9174554500919736,0.9897441621803514,21220,1450572,3528628
1609000,0.005667668224776411,0.397093174150013,0.005389392407649415,0.0027135192488411926,6.258169934640523,4.0,7.273509230085695,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.4175966779133143,1530000,23,231031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8463094198580595,0.9722240408544639,0.9092667303562617,0.9722240408544639,9575,1460147,3528628
1617000,0.005695848054358891,0.4848,0.005336555227182263,0.006433378638949756,14.984158415841584,12.0,13.968649948633033,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.51744,1515000,24,229516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8464448323507953,0.9789706628857496,0.9127077476182724,0.9789706628857496,22701,1482848,3528628
1603000,0.00564653335258955,0.44191545965119716,0.005266105653226062,0.0036025333359027928,8.503010033444816,5.0,18.86196534720328,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.4738397871711499,1495000,25,228021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8462074322218569,0.9761948244290148,0.9112011283254359,0.9761948244290148,12712,1495560,3528628
1676000,0.005903674297529686,0.4207369323050557,0.005188611121874241,0.0038077122326297926,9.12152070604209,7.0,13.787822086085306,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.4787203656098258,1473000,26,226548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8474239272198661,0.9765175692425698,0.911970748231218,0.9765175692425698,13436,1508996,3528628
1460000,0.00514281889880271,0.6302740321879078,0.005104071633126798,0.0059788110279689445,14.559696342305038,10.0,25.336044944046762,signatures/f520aee9ae5eca2a7226f083ee312f6e.sig.gz,"GCF_014306155.1 Holdemanella sp. L34 strain=L34, ASM1430615v1",f520aee9ae5eca2a7226f083ee312f6e,0.6350587211831231,1449000,27,225099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8436606275128861,0.9854603555314996,0.9145604915221928,0.9854603555314996,21097,1530093,3528628
1630000,0.0057416402774304225,0.46854521625163825,0.005037144537868407,0.008924148422559702,22.02097902097902,18.0,19.8954851439076,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5340760157273918,1430000,28,223669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8466635009562336,0.979970500175453,0.9133170005658433,0.979970500175453,31490,1561583,3528628
1463000,0.00515338633489614,0.5912863070539419,0.005019532144379357,0.01735547073820193,42.976140350877195,37.0,29.805253143156992,signatures/a82c0a649a959e8faf2ec11dca435245.sig.gz,"GCF_014288065.1 Ruminococcus sp. NSJ-71 strain=NSJ-71, ASM1428806v1",a82c0a649a959e8faf2ec11dca435245,0.6070539419087136,1425000,29,222244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8437164929310593,0.9840277179043163,0.9138721054176878,0.9840277179043163,61241,1622824,3528628
1398000,0.004924425219538485,0.6205059920106525,0.004924425219538485,0.002479150536695849,6.257510729613734,5.0,5.423106404443785,signatures/994820e237adcdcc763980a95b421871.sig.gz,GCA_946493775.1 uncultured Ruminococcus sp. ERR4304450_bin.54_MetaWRAP_v1.1_MAG,994820e237adcdcc763980a95b421871,0.6205059920106525,1398000,30,220846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8424804977520641,0.9847236907992444,0.9136020942756542,0.9847236907992444,8748,1631572,3528628
1410000,0.004966694963912206,0.5288041319030592,0.00468841914678521,0.009156249964575466,24.274229902329076,8.0,76.48947181368378,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5601907032181168,1331000,31,219515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.842712811448982,0.981480788480246,0.912096799964614,0.981480788480246,32309,1663881,3528628
1289000,0.004540475041477187,0.42664359861591694,0.004343216234399822,0.0023689093891450163,6.779399837793998,5.0,10.527375072503947,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.44602076124567475,1233000,32,218282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8402772827090513,0.9742914096319043,0.9072843461704778,0.9742914096319043,8359,1672240,3528628
1147000,0.004040283066388156,0.3285426846795056,0.0040261931515969155,0.0017893640247711009,5.524059492563429,4.0,4.591738974518139,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.32969244035642425,1143000,33,217139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8371195359080882,0.9648396193999725,0.9009795776540304,0.9648396193999725,6314,1678554,3528628
1442000,0.005079414282242128,0.38393464942137506,0.003973355971129765,0.005421653968624633,16.960106382978722,12.5,20.513254770154788,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.49081007488087136,1128000,34,216011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8433230839297686,0.9773035284335438,0.9103133061816562,0.9773035284335438,19131,1697685,3528628
1041000,0.0036669003244202882,0.36179853607528756,0.003656332888326858,0.0017321179789992031,5.8882466281310215,5.0,4.782860839707435,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.36284419658417566,1038000,35,214973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8345051157765326,0.967826312527708,0.9011657141521203,0.967826312527708,6112,1703797,3528628
1018000,0.0035858833143706565,0.1972,0.003473163996040734,0.0005897476299570258,2.110547667342799,1.0,6.481597471708126,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.2036,986000,36,213987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8339038999985657,0.9499538535441421,0.8919288767713539,0.9499538535441421,2081,1705878,3528628
928000,0.0032688602315677495,0.5068268705625342,0.0032688602315677495,0.0038136635542199405,14.501077586206897,12.0,13.117341728079731,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5068268705625342,928000,37,213059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8314176448875907,0.9783164204675845,0.9048670326775876,0.9783164204675845,13457,1719335,3528628
946000,0.0033322648481283307,0.28959848245336706,0.0032265904871940287,0.0016836572174794282,6.485807860262009,4.0,9.409347734250394,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.29908314890926335,916000,38,212143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8319330377358755,0.9618117154171713,0.8968723765765234,0.9618117154171713,5941,1725276,3528628
958000,0.003374534592502052,0.3006993006993007,0.0031807982641224976,0.0014657254887735403,5.7275747508305646,4.0,10.655637815881247,signatures/191c09c142a47f535bbf4dfad956a69b.sig.gz,"GCF_014287775.1 Eubacterium sp. BX4 strain=BX4, ASM1428777v1",191c09c142a47f535bbf4dfad956a69b,0.31901431901431904,903000,39,211240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064378/SRR19064378_unmatched_2.fastq,SRR19064378,571a0493252da14508369a9be44646af,283891000,31,DNA,1000,283891,true,0.8322713868353364,0.9638154342314996,0.8980434105334181,0.9638154342314996,5172,1730448,3528628
