intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2067000,0.00525081734420924,0.5973987584983742,0.005133963160448415,0.008541381658493885,13.827808015833746,9.0,27.640120976132057,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6109961572568726,2021000,10,363674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8442264071186596,0.9842332112133443,0.9142298091660019,0.9842332112133443,27946,622630,3271836
2074000,0.005268599502607626,0.6026905829596413,0.005121261618735282,0.009615396370722737,15.60515873015873,11.0,18.18726587627095,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6200298953662182,2016000,11,361658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8443184826300673,0.9846993091476487,0.914508895888858,0.9846993091476487,31460,654090,3271836
3638000,0.009241641750475673,0.4008,0.0050907779186237625,0.017171398566431812,28.034930139720558,23.0,22.379858384772348,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7276,2004000,12,359654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8597635006569128,0.989794247620217,0.9247788741385649,0.989794247620217,56182,710272,3271836
1917000,0.004869771092815246,0.6341048332198774,0.004732594442313408,0.016277710741002913,28.587224906065487,25.0,23.000520145729496,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6524846834581348,1863000,13,357791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8421772422802614,0.9863212670207678,0.9142492546505145,0.9863212670207678,53258,763530,3271836
1989000,0.005052673293484363,0.5596745027124774,0.0047173525922576485,0.02597685214051071,45.768443726440495,41.0,31.196654464204162,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5994575045207957,1857000,14,355934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.843179500325467,0.9836280753889722,0.9134037878572197,0.9836280753889722,84992,848522,3271836
1907000,0.00484436800938898,0.5104972375690607,0.004694489817174009,0.006963674218389919,12.329004329004329,8.0,20.99525772789151,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5267955801104972,1848000,15,354086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8420351670807933,0.9795367031941954,0.9107859351374943,0.9795367031941954,22784,871306,3271836
1834000,0.004658925500377236,0.6929555895865237,0.004597958100154197,0.0056806025729896,10.268508287292818,8.0,15.01096293620203,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7021439509954058,1810000,16,352276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8409756317685804,0.9886578183291497,0.914816725048865,0.9886578183291497,18586,889892,3271836
1772000,0.004501426383134385,0.6061238691718859,0.004425217132855586,0.011619164285740483,21.823191733639494,18.0,18.90285065663814,signatures/84a47166cf8ff6c357b0d9e56b85612e.sig.gz,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.616562282533055,1742000,17,350534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8400431945361065,0.9845211788082403,0.9122821866721734,0.9845211788082403,38016,927908,3271836
1718000,0.004364249732632547,0.5601182654402103,0.004331225724178401,0.025515948843401685,48.96422287390029,45.0,30.467528193955047,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5643889618922471,1705000,18,348829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8392049781458911,0.981717208033049,0.9104610930894701,0.981717208033049,83484,1011392,3271836
1711000,0.004346467574234161,0.46153846153846156,0.004282959865668495,0.006763786448954043,13.125741399762752,7.0,23.915769337966996,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.46838215165617303,1686000,19,347143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8390944586456125,0.975830087422002,0.9074622730338072,0.975830087422002,22130,1033522,3271836
1762000,0.0044760232997081185,0.5173805090006207,0.004234694007158589,0.005006669038423686,9.826634673065387,7.0,12.21961843256089,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5468653010552452,1667000,20,345476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8398898512054378,0.9807188617902066,0.9103043564978222,0.9807188617902066,16381,1049903,3271836
1685000,0.004280419557325868,0.5560941828254847,0.004079735198258365,0.0131800615923292,26.85118306351183,24.0,18.63788494272737,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.5834487534626038,1606000,21,343870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8386800907959847,0.9827695695326116,0.9107248301642982,0.9827695695326116,43123,1093026,3271836
1589000,0.004036549956433712,0.6046511627906976,0.0040289290314058325,0.0038070367830172415,7.853720050441362,6.0,6.759611486430213,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.6057948913457872,1586000,22,342284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.837094573929174,0.9839618160335353,0.9105281949813546,0.9839618160335353,12456,1105482,3271836
1620000,0.004115299515055138,0.5387051372273047,0.0038892120725613675,0.004742902761629862,10.135858915741345,8.0,12.933779522644677,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.5700211118930331,1531000,23,340753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.837616469562698,0.982031716230384,0.909824092896541,0.982031716230384,15518,1121000,3271836
1535000,0.003899373305931874,0.6292181069958848,0.003884131455876114,0.00670113049676084,14.33943754087639,12.0,11.057162608100615,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6316872427983539,1529000,24,339224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8361614772155387,0.98529115487293,0.9107263160442343,0.98529115487293,21925,1142925,3271836
1670000,0.004242314932186469,0.4805194805194805,0.0037596563470874093,0.004413729783522157,9.757432432432433,7.0,13.466422663556317,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.5422077922077922,1480000,25,337744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8384382087524016,0.9804483088700029,0.9094432588112022,0.9804483088700029,14441,1157366,3271836
1575000,0.004000985639636939,0.5034843205574913,0.0036707455550954774,0.006838056675212327,15.483044982698962,12.0,17.30305560554649,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.5487804878048781,1445000,26,336299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8368556414243659,0.9808294677975683,0.9088425546109671,0.9808294677975683,22373,1179739,3271836
1485000,0.0037723578888005428,0.44143033292231815,0.003637721546641331,0.004572050677356689,10.44622905027933,8.0,9.395182544989812,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.4577681874229346,1432000,27,334867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8352687284488003,0.9751088186987822,0.9051887735737912,0.9751088186987822,14959,1194698,3271836
1416000,0.0035970766131593053,0.6771879483500718,0.0035970766131593053,0.015154488183393055,35.01624293785311,31.0,22.36744737936505,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.6771879483500718,1416000,28,333451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.833987741904604,0.9875043266368082,0.9107460342707061,0.9875043266368082,49583,1244281,3271836
1628000,0.00413562198179615,0.4629750982961992,0.003589455688131425,0.00669440644335474,15.501061571125266,12.0,15.790230713725212,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5334207077326344,1413000,29,332038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8377495832952015,0.9799316894577048,0.9088406363764532,0.9799316894577048,21903,1266184,3271836
1500000,0.003810462513939942,0.3119413247765299,0.0034573596543148407,0.0029362718669273154,7.05878030859662,5.0,7.571423205535384,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.343800137520055,1361000,30,330677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8355395701326789,0.9661445992653191,0.9008420846989991,0.9661445992653191,9607,1275791,3271836
1392000,0.0035361092129362662,0.4306962025316456,0.0034573596543148407,0.004268856996499824,10.262307127112418,8.0,9.431112874322693,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.44050632911392407,1361000,31,329316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8335279800390873,0.9739004927551309,0.9037142363971091,0.9739004927551309,13967,1289758,3271836
1631000,0.00414324290682403,0.4059074299634592,0.0033862310207212953,0.006514385195345977,15.989497374343586,12.0,16.38064318304392,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.49665042630937883,1333000,32,327983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8377993378031312,0.9776765250940634,0.9077379314485974,0.9776765250940634,21314,1311072,3271836
1572000,0.0039933647146090595,0.37174825174825177,0.0033760697873507885,0.0036270155350084784,8.929270127915727,6.0,13.850359889493511,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.4397202797202797,1329000,33,326654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8368041742721732,0.9738443846197271,0.9053242794459502,0.9738443846197271,11867,1322939,3271836
1312000,0.003332884545526136,0.6310211946050096,0.0033278039288408825,0.008247357141372612,20.598473282442747,18.0,14.355327147664106,signatures/d9541455643a0a2dd7ea102e637e9a66.sig.gz,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.6319845857418112,1310000,34,325344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8319380280485903,0.9853061123905433,0.9086220702195669,0.9853061123905433,26984,1349923,3271836
1373000,0.0034878433544263602,0.42954622995564656,0.0031982482033669248,0.0072191882478217125,18.760921366163622,16.0,15.184934565323266,signatures/5e84b8efe1510d6c4284a6a7850c9bc5.sig.gz,GCA_025757985.1 Oscillospiraceae bacterium ASM2575798v1,5e84b8efe1510d6c4284a6a7850c9bc5,0.4684408051859434,1259000,35,324085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8331585284660148,0.9758340290897375,0.9044962787778761,0.9758340290897375,23620,1373543,3271836
1303000,0.0033100217704424965,0.5118012422360249,0.0031398211114865124,0.00927644295129707,24.555825242718445,20.0,21.197658707389408,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5395445134575569,1236000,36,322849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8317533209468815,0.9802925875112781,0.9060229542290799,0.9802925875112781,30351,1403894,3271836
1283000,0.003259215603589964,0.469934890846419,0.0031169583364028725,0.003110485977903538,8.294213528932355,6.0,9.631379919263356,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.49138261202604366,1227000,37,321622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8313384006946409,0.9773402831397938,0.9043393419172174,0.9773402831397938,10177,1414071,3271836
1380000,0.0035056255128247467,0.3641515061139278,0.0031017164863471128,0.0037312383628030255,9.998361998361998,6.0,52.99549527874488,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.4115717268118103,1221000,38,320401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8332952145599469,0.9717683699609966,0.9025317922604718,0.9717683699609966,12208,1426279,3271836
1203000,0.0030559909361798335,0.5276785714285714,0.003002644460984674,0.003085423597026257,8.540609137055837,7.0,7.137965435583034,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.5370535714285715,1182000,39,319219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064978/SRR19064978_unmatched_2.fastq,SRR19064978,212de699718f07944be562af2ecb5610,393653000,31,DNA,1000,393653,true,0.8296136192128769,0.9801462679469383,0.9048799435799075,0.9801462679469383,10095,1436374,3271836
