intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3263000,0.005143807489497206,0.6864501679731243,0.0048316794224054355,0.0190207735888648,22.181076672104403,20.0,20.948055872658923,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7307950727883539,3065000,10,594640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8436658584678731,0.9899341580796953,0.9168000082737842,0.9899341580796953,67985,627793,3574250
2813000,0.004434425518834092,0.7599233506706816,0.004376098556801791,0.008249842624326782,10.622118155619596,9.0,9.477954892423352,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7700520120448946,2776000,11,591864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8396369220044255,0.9916064814114233,0.9156217017079245,0.9916064814114233,29487,657280,3574250
2893000,0.0045605378691742,0.42744916820702406,0.0043745221524225395,0.0015267538644470869,1.9664864864864864,1.0,1.4809156217172603,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.44562538508934074,2775000,12,589089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.840396798399403,0.9742635375807931,0.907330167990098,0.9742635375807931,5457,662737,3574250
2746000,0.00432880642542425,0.6375711574952562,0.00423737497142767,0.004816395047912149,6.404389880952381,4.0,15.197502195783668,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6513282732447818,2688000,13,586401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8389842572780636,0.9862648290989343,0.912624543188499,0.9862648290989343,17215,679952,3574250
2697000,0.004251562610840933,0.7807502180866531,0.004232645758289916,0.011216339092117228,14.931098696461826,14.0,13.27884938783278,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7842396045362023,2685000,14,583716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8384971041723038,0.9921906306445325,0.9153438674084182,0.9921906306445325,40090,720042,3574250
2742000,0.0043225008079072445,0.6927069815728004,0.004207423288221894,0.004201161082744632,5.626077182465343,5.0,6.11739851909914,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7116532572021801,2669000,15,581047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8389448062915031,0.989086936398784,0.9140158713451436,0.989086936398784,15016,735058,3574250
2692000,0.004243680588944676,0.629064039408867,0.0040261367846079876,0.010294467370777086,14.406812842599843,12.0,18.242496890989266,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6630541871921182,2554000,16,578493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8384469139850391,0.9868326656039175,0.9126397897944782,0.9868326656039175,36795,771853,3574250
4337000,0.006836865792813172,0.5046,0.003977268248851196,0.012881583548996293,18.24891002774475,16.0,14.85631651885329,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8674,2523000,17,575970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8514451562523024,0.9954216402860508,0.9234333982691767,0.9954216402860508,46042,817895,3574250
2416000,0.003808592980271299,0.5519419747309312,0.003718737930653971,0.001647898160453242,2.496820686731666,2.0,2.3899008721135826,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5652784277023866,2359000,18,573611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.835526343050575,0.9817670786215169,0.908646710836046,0.9817670786215169,5890,823785,3574250
2425000,0.0038227806196845615,0.5588375416865173,0.0036982446737237034,0.006815975379450234,10.384484228473998,8.0,13.558895483366804,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5776560266793711,2346000,19,571265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8356265649021102,0.9824532941818569,0.9090399295419835,0.9824532941818569,24362,848147,3574250
2437000,0.0038416974722355777,0.6054193548387097,0.0036982446737237034,0.003580331538084913,5.4548167092924125,2.0,21.53250195593109,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6289032258064516,2346000,20,568919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8357596355559567,0.9851507763996499,0.9104552059778033,0.9851507763996499,12797,860944,3574250
2517000,0.003967809822575687,0.5967659137577002,0.003665140181759425,0.0026953906413932993,4.1436559139784945,3.0,4.837755585745441,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.646047227926078,2325000,21,566594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8366308954179819,0.9860058519635437,0.9113183736907629,0.9860058519635437,9634,870578,3574250
2435000,0.003838544663477075,0.6173727684519051,0.003652528946725414,0.004488773868643771,6.924471299093655,5.0,10.464478057984685,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.6488142819078071,2317000,22,564277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8357375012105125,0.9861417999262254,0.9109396505683689,0.9861417999262254,16044,886622,3574250
2337000,0.0036840570343104413,0.7539267015706806,0.0036320356897951464,0.00366230677764566,5.681423611111111,5.0,4.841236575963064,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7647251308900523,2304000,23,561973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8346307826747702,0.9913844632692969,0.9130076229720335,0.9913844632692969,13090,899712,3574250
2697000,0.004251562610840933,0.5268146093388811,0.003592625580313862,0.005190459536965797,8.140412461605967,4.0,14.559060515516277,signatures/9f8ee440e15d203543396b77b2bae2e7.sig.gz,GCA_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9 ASM347752v1,9f8ee440e15d203543396b77b2bae2e7,0.6234396671289875,2279000,24,559694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8384971041723038,0.9848735305844838,0.9116853173783939,0.9848735305844838,18552,918264,3574250
2295000,0.003617848050381884,0.8640888208269525,0.003557944683970332,0.004666713296495768,7.390341160832964,6.0,7.1387014700483,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8786370597243491,2257000,25,557437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8341426607491711,0.9958350405729353,0.9149888506610532,0.9958350405729353,16680,934944,3574250
2308000,0.0036383413073121517,0.5772773797338793,0.0035563682795910806,0.0032322864936700007,5.121010638297872,3.0,10.25948713550414,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5905834186284544,2256000,26,555181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8342946636002223,0.9831549627678474,0.9087248131840349,0.9831549627678474,11553,946497,3574250
2343000,0.0036935154605859497,0.6864848299111247,0.0035311458095230587,0.0048955724977267955,7.8116071428571425,6.0,10.271156263465192,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.7180508734293595,2240000,27,552941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.834699820371904,0.9893725246719695,0.9120361725219368,0.9893725246719695,17498,963995,3574250
2270000,0.0035784379409006,0.6451425247236765,0.003496464913179529,0.006668252080856123,10.745716862037872,8.0,11.770011723610795,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6602675974403723,2218000,28,550723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8338479910480907,0.9866986082836169,0.9102732996658538,0.9866986082836169,23834,987829,3574250
2271000,0.003580014345279851,0.8417182662538699,0.00342867952487172,0.017462684479261383,28.697011494252873,28.0,13.304002173310629,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8788699690402477,2175000,29,548548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8338598380041823,0.9958435548416761,0.9148516964229292,0.9958435548416761,62416,1050245,3574250
2342000,0.003691939056206698,0.6040679855112845,0.0034176446942169605,0.003967825417919843,6.541512915129151,5.0,7.390537727093324,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.652549456673168,2168000,30,546380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8346883259788743,0.9863244253760044,0.9105063756774394,0.9863244253760044,14182,1064427,3574250
2212000,0.0034870064869040205,0.6536929206251916,0.003362470540943163,0.0026962299783171296,4.518049695264885,2.0,16.92442808083764,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.6779037695372356,2133000,31,544247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8331520791134538,0.9875379817152815,0.9103450304143677,0.9875379817152815,9637,1074064,3574250
2358000,0.00371716152627472,0.6087081891580162,0.0033277896445996326,0.011958033153808492,20.24680246328754,19.0,14.436066207241218,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6799307958477508,2111000,32,542136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8348716688958481,0.9876330982177355,0.9112523835567918,0.9876330982177355,42741,1116805,3574250
2278000,0.003591049175934611,0.6118748171980111,0.003297837961393857,0.004109673358047143,7.02151051625239,5.0,13.008087498051497,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6662766890903773,2092000,33,540044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8339426256175576,0.9869870156348033,0.9104648206261805,0.9869870156348033,14689,1131494,3574250
2106000,0.003319907622703376,0.7983932670237185,0.0032899559394975997,0.002269846821011401,3.8873981792045997,3.0,2.950846205135043,signatures/ce8e3d8ca8da944e7b40930c6d51ea1c.sig.gz,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",ce8e3d8ca8da944e7b40930c6d51ea1c,0.8056618209640398,2087000,34,537957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8318333392374793,0.9930535549449222,0.9124434470912007,0.9930535549449222,8113,1139607,3574250
2177000,0.003431832333630223,0.5665011037527594,0.0032363581906030537,0.0024494649227110583,4.264490988796883,3.0,8.366116495036149,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6007174392935982,2053000,35,535904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.832723537956385,0.9836946973774696,0.9082091176669274,0.9836946973774696,8755,1148362,3574250
2202000,0.003471242443111507,0.5633997785160576,0.003207982911776529,0.0028761278589913967,5.051597051597051,3.0,61.260308092371496,signatures/9415667d246ab94c4a69e48468fb50b3.sig.gz,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.6096345514950167,2035000,36,533869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8330303122105663,0.9841623810964166,0.9085963466534914,0.9841623810964166,10280,1158642,3574250
2072000,0.0032663098738088293,0.7354862119013063,0.003195371676742518,0.0025571798279359305,4.509126788357178,4.0,2.9813249649821074,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.7518142235123367,2027000,37,531842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8313967121367545,0.9908400800648169,0.9111183961007857,0.9908400800648169,9140,1167782,3574250
2096000,0.0033041435789108622,0.5746646795827124,0.003039307643196633,0.004471707351192558,8.2899377593361,6.0,9.855725972040831,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6247391952309985,1928000,38,529914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064353/SRR19064353_unmatched_2.fastq,SRR19064353,5fbcd95db6bd41827a7594fc74f30d5c,634355000,31,DNA,1000,634355,true,0.8317056318394411,0.9849396870602903,0.9083226594498657,0.9849396870602903,15983,1183765,3574250
