intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2934000,0.005310445686484608,0.7721052631578947,0.005310445686484608,0.01596455650989341,19.316291751874573,17.0,14.250037147660354,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7721052631578947,2934000,10,514450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8445339798476691,0.9916916618688066,0.9181128208582379,0.9916916618688066,56674,459858,3549989
2942000,0.005324925429324375,0.7933701657458564,0.005198227679476412,0.013816662530503615,17.0783426183844,16.0,12.598212679292898,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.812707182320442,2872000,11,511578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8446081643131489,0.9933325075537676,0.9189703359334582,0.9933325075537676,49049,508907,3549989
2871000,0.0051964177116214415,0.6319612590799032,0.0051964177116214415,0.004827338901613498,5.9690003483106935,5.0,3.722162017422495,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6319612590799032,2871000,12,508707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8439428419964347,0.9853049392140606,0.9146238906052476,0.9853049392140606,17137,526044,3549989
2869000,0.0051927977759115,0.69648951730863,0.005171078161651849,0.018146535101939754,22.54812740637032,20.0,22.43172375186741,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6994149195514383,2857000,13,505850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8439238708063589,0.9885336288593872,0.9162287498328731,0.9885336288593872,64420,590464,3549989
2958000,0.005353884915003909,0.68483240897034,0.005140308708117344,0.023963172843634164,29.95387323943662,29.0,16.29517509807396,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.7132867132867133,2840000,14,503010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8447559493979586,0.9891600890232356,0.916958019210597,0.9891600890232356,85069,675533,3549989
2831000,0.005124018997422606,0.4393939393939394,0.00509143957603313,0.0021056403273362256,2.6573053679345895,2.0,5.26961126032471,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.4422055607622618,2813000,15,500197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8435609654707237,0.9740214533751953,0.9087912094229595,0.9740214533751953,7475,683008,3549989
3007000,0.0054425733398974835,0.6257558790593505,0.005057050186788683,0.007741714129255049,9.836435218324983,6.0,21.759489746339096,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6734602463605823,2794000,16,497403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8452037761686482,0.9873285064691522,0.9162661413189002,0.9873285064691522,27483,710491,3549989
2793000,0.005055240218933711,0.47996485061511424,0.004943022211925516,0.003778603257643897,4.911753936287075,4.0,4.540300548763632,signatures/a94161bf1ccd67b3c66d45adbcfe7953.sig.gz,"GCA_019117555.1 Candidatus Bacteroides intestinigallinarum, ASM1911755v1",a94161bf1ccd67b3c66d45adbcfe7953,0.49086115992970125,2731000,17,494672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8431933150950808,0.9773068095847569,0.9102500623399188,0.9773068095847569,13414,723905,3549989
2638000,0.004774695201413223,0.7241953385127636,0.004724016101474038,0.0028002903670969123,3.8088122605363983,2.0,10.596637891548479,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.7319644839067703,2610000,18,492062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8416417663243062,0.989985218005439,0.9158134921648726,0.989985218005439,9941,733846,3549989
2602000,0.004709536358634271,0.5298309916513948,0.004709536358634271,0.020872459041422382,28.476940814757878,27.0,16.613052438302525,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5298309916513948,2602000,19,489460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8412687933349915,0.9797182658427962,0.9104935295888938,0.9797182658427962,74097,807943,3549989
2650000,0.004796414815672874,0.6078614880673842,0.004702296487214387,0.002366204514999906,3.233256351039261,2.0,3.1578102309487286,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6200280767430978,2598000,20,486862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.841764996741299,0.9846992159783914,0.9132321063598452,0.9846992159783914,8400,816343,3549989
2680000,0.004850713851322,0.575128376869837,0.004662477194405028,0.016615826133545765,22.898291925465838,21.0,19.77135758953881,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.598347845501228,2576000,21,484286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8420707257528138,0.9835692872566837,0.9128200065047487,0.9835692872566837,58986,875329,3549989
2563000,0.004638947612290406,0.9061614730878187,0.004631707740870522,0.0034935319517891464,4.846424384525205,4.0,3.100419413642572,signatures/d749c1f040b9f05d3e21892db1501491.sig.gz,"GCA_018377235.1 Clostridium sp., ASM1837723v1",d749c1f040b9f05d3e21892db1501491,0.9075779036827195,2559000,22,481727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8408590613806947,0.9968766339446692,0.9188678476626819,0.9968766339446692,12402,887731,3549989
2575000,0.004660667226550057,0.6923076923076923,0.004577408705221395,0.019382876961027203,27.207987346777383,25.0,18.45973462844542,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7049000821242815,2529000,23,479198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.840985771752847,0.9887827678203778,0.9148842697866124,0.9887827678203778,68809,956540,3549989
2499000,0.004523109669572268,0.3999355462455688,0.004492340216037763,0.002391275015218357,3.420225624496374,2.0,18.906452610463532,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.4026748308088946,2482000,24,476716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8401734226165675,0.9710835477212953,0.9056284851689314,0.9710835477212953,8489,965029,3549989
2496000,0.004517679766007356,0.626663254861822,0.004432611276823724,0.0029997276047897614,4.348305430788077,3.0,5.603107384223653,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.638689866939611,2449000,25,474267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8401408678458169,0.9856416182715689,0.9128912430586928,0.9856416182715689,10649,975678,3549989
2413000,0.0043674524340447714,0.7609108159392789,0.004354782659059975,0.006680865771696757,9.857439733998337,9.0,6.101527472818868,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.763124604680582,2406000,26,471861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8392248372223927,0.9913174627698172,0.915271149996105,0.9913174627698172,23717,999395,3549989
2434000,0.00440546175899916,0.5338983050847458,0.004333063044800325,0.002327612846124312,3.451545530492899,3.0,3.769733889986191,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.5428189116859946,2394000,27,469467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8394594525177479,0.9804839364758862,0.909971694496817,0.9804839364758862,8263,1007658,3549989
2618000,0.004738495844313805,0.6070328542094456,0.004280573977006168,0.012730461981713183,19.10909090909091,18.0,13.03003287328313,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6719712525667351,2365000,28,467102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8414351717039723,0.9872580134765739,0.9143465925902732,0.9872580134765739,45193,1052851,3549989
2362000,0.0042751440734412555,0.7057066029279953,0.0042751440734412555,0.05276410715638837,79.30228619813717,77.0,35.60781155469788,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7057066029279953,2362000,29,464740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8386467274401803,0.9888192421135701,0.9137329847768751,0.9888192421135701,187312,1240163,3549989
2368000,0.004286003880571081,0.6902417188898836,0.004186455648547682,0.006781147772570563,10.407695633376568,9.0,16.73994969232489,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7066547299313638,2313000,30,462427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8387153639943715,0.9888620688891353,0.9137887164417534,0.9888620688891353,24073,1264236,3549989
2364000,0.004278764009151197,0.6341059602649006,0.004159306130723119,0.002540852943487994,3.925152306353351,3.0,4.396232572791158,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.652317880794702,2298000,31,460129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8386696250205181,0.9863131322917541,0.9124913786561362,0.9863131322917541,9020,1273256,3549989
2386000,0.004318583301960557,0.5646053293112117,0.004065187802264632,0.013745958086067309,21.726625111308994,5.0,292.5947420200846,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.599798893916541,2246000,32,457883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8389202684248523,0.9836461405235177,0.911283204474185,0.9836461405235177,48798,1322054,3549989
2244000,0.00406156786655469,0.9372647427854455,0.004056137962989777,0.005321988321653954,8.430611334225793,8.0,6.6009971817940265,signatures/b9c412b5f606633e63e3338cce9bd9d0.sig.gz,"GCA_018713305.1 Candidatus Avichristensenella intestinipullorum, ASM1871330v1",b9c412b5f606633e63e3338cce9bd9d0,0.9385194479297365,2241000,33,455642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8372614347701641,0.9979552642675549,0.9176083495188595,0.9979552642675549,18893,1340947,3549989
2219000,0.004016318670180418,0.7638745260255084,0.004010888766615505,0.00467691590030279,7.492328519855596,7.0,4.257816637695145,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.7649086521889004,2216000,34,453426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8369589046781488,0.9913921370803327,0.9141755208792408,0.9913921370803327,16603,1357550,3549989
2203000,0.0039873591845008835,0.8899231080534197,0.003980119313080999,0.016337797103033277,26.37517053206003,26.0,11.189213206623956,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8915418858761635,2199000,35,451227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8367635495183794,0.9963035307869118,0.9165335401526455,0.9963035307869118,57999,1415549,3549989
2208000,0.003996409023775738,0.8319295558958653,0.003933060148851757,0.005629313217590252,9.196502531063047,8.0,9.009354789984462,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8453292496171516,2173000,36,449054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.836824745100197,0.9945943702830651,0.915709557691631,0.9945943702830651,19984,1435533,3549989
2168000,0.003924010309576902,0.7938221064384071,0.0038606614346529205,0.003278320017329631,5.456165025785279,5.0,3.7632187042965084,signatures/8c1f231e3a8cf719d3ccd6fc25a10fbf.sig.gz,"GCA_900549015.1 uncultured Blautia sp., UMGS1138",8c1f231e3a8cf719d3ccd6fc25a10fbf,0.8068477856345366,2133000,37,446921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8363313787390756,0.9931006766281435,0.9147160276836095,0.9931006766281435,11638,1447171,3549989
2163000,0.003914960470302048,0.8115664496361548,0.003835321884683328,0.00232028887976836,3.8872109485606416,3.0,3.9651647011768842,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8284182305630027,2119000,38,444802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8362690895705674,0.9939462324461978,0.9151076610083826,0.9939462324461978,8237,1455408,3549989
2065000,0.0037375836205148995,0.7779034690799397,0.003733963684804958,0.0020740909338028933,3.5690741638390695,3.0,2.860117971226449,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.778657616892911,2063000,39,442739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064367/SRR19064367_unmatched_2.fastq,SRR19064367,5ead776856f383de92586cd50581e0ed,552496000,31,DNA,1000,552496,true,0.8350192378387579,0.9919620319811628,0.9134906349099603,0.9919620319811628,7363,1462771,3549989
