intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2891000,0.004869454489717888,0.6781664656212304,0.004734706527359731,0.007614596978172191,17.215937388829598,10.0,44.986396323179825,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6974668275030157,2811000,10,555188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8421754759899683,0.9884446902519468,0.9153100831209575,0.9884446902519468,48394,1146841,6355425
3108000,0.005234958337614388,0.6295632698768197,0.004734706527359731,0.009543185546206588,21.576307363927427,17.0,33.6378180625528,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.696080627099664,2811000,11,552377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8441440347045257,0.9883812578523367,0.9162626462784311,0.9883812578523367,60651,1207492,6355425
2697000,0.004542690680999358,0.7445213379469435,0.004348990485109508,0.015246659350082804,37.5286599535244,33.0,32.189849899411556,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.777681660899654,2582000,12,549795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8402905065073252,0.9919219009258323,0.9161062037165788,0.9919219009258323,96899,1304391,6355425
2626000,0.004423101864406494,0.6232927737770052,0.004227717318987167,0.008628376544448247,21.847410358565735,7.0,238.19387008126344,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6520983362304446,2510000,13,547285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8395676725653467,0.9863024223462028,0.9129350474557747,0.9863024223462028,54837,1359228,6355425
2546000,0.004288353902048338,0.6626573426573427,0.003990224035330916,0.006225390119464867,16.701139721401436,12.0,31.635324489571293,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7121678321678322,2369000,14,544916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8387301945349355,0.9891099986172626,0.913920096576099,0.9891099986172626,39565,1398793,6355425
2367000,0.003986855336271962,0.6375581713660006,0.003922850054151837,0.004488134153105418,12.247316444826106,8.0,18.92376454704339,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.647960580344922,2329000,15,542587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8367601385162364,0.9860999167120306,0.9114300276141335,0.9860999167120306,28524,1427317,6355425
2327000,0.003919481355092884,0.5122165969623597,0.003919481355092884,0.0026567853448038487,7.256123764503653,6.0,6.232818247583945,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5122165969623597,2327000,16,540260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8363002237811481,0.9786503076934366,0.9074752657372924,0.9786503076934366,16885,1444202,6355425
2355000,0.003966643141918238,0.6807174887892377,0.0038352638786190354,0.044475546481942595,124.13746157224418,117.0,69.0197758429592,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7040358744394619,2277000,17,537983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8366229588059501,0.988743639831753,0.9126832993188515,0.988743639831753,282661,1726863,6355425
2218000,0.003735887256379895,0.5634595701125895,0.0037089376639082637,0.0034018181317535807,9.818346957311535,6.0,23.176624459495365,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.567553735926305,2202000,18,535781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.835007009756656,0.9818943058758275,0.9084506578162417,0.9818943058758275,21620,1748483,6355425
2204000,0.0037123063629672173,0.6663563004345128,0.003616298439787031,0.003360908200474398,9.948765719608756,8.0,8.821216649163253,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6840471756672873,2147000,19,533634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.834836470322235,0.9878254143076678,0.9113309423149514,0.9878254143076678,21360,1769843,6355425
2206000,0.0037156750620261714,0.5396992877868636,0.003446179137309858,0.010467749993116117,32.51564027370479,26.0,31.31393556958203,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.581904510683197,2046000,20,531588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8348608971744308,0.982685553982638,0.9087732255785343,0.982685553982638,66527,1836370,6355425
2158000,0.0036348262846112775,0.3174825174825175,0.003441126088721427,0.0043314176471282405,13.474302496328928,3.0,151.39016670535898,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.33535353535353535,2043000,21,529545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8342686508919761,0.9653696512351054,0.8998191510635407,0.9653696512351054,27528,1863898,6355425
2083000,0.0035085000699005054,0.6148355058969585,0.0033366964178938555,0.0025102963216464672,8.053508329126704,6.0,11.17074874482443,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6464928615766604,1981000,22,527564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8333172473935321,0.9860277843857355,0.9096725158896337,0.9860277843857355,15954,1879852,6355425
2033000,0.0034242825934266575,0.5453038674033149,0.003324905971187517,0.0031163926881365134,10.033434650455927,5.0,31.81232797839228,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5616022099447514,1974000,23,525590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8326643807291897,0.9815604664431212,0.9071124235861554,0.9815604664431212,19806,1899658,6355425
2062000,0.0034731287297814894,0.7157933042212519,0.0033131155244811783,0.006269919006203361,20.258261311642094,17.0,17.497691085299405,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7503639010189228,1967000,24,523623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8330449106923654,0.9907783635169025,0.911911637104634,0.9907783635169025,39848,1939506,6355425
1963000,0.0033063781263632705,0.7267678637541651,0.0033063781263632705,0.005195718618345744,16.821701477330617,14.0,12.633910241341708,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7267678637541651,1963000,25,521660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8317237701378436,0.9897577112475313,0.9107407406926875,0.9897577112475313,33021,1972527,6355425
1993000,0.003356908612247579,0.7387490465293669,0.0032625850385968693,0.0033369916252650295,10.948890036138359,8.0,14.43951906926854,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7601067887109078,1937000,26,519723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8321308006428656,0.9911907615657711,0.9116607811043184,0.9911907615657711,21208,1993735,6355425
1931000,0.0032524789414200075,0.7814649939295831,0.0032524789414200075,0.0025818887013850374,8.49766960124288,7.0,6.536387395412953,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7814649939295831,1931000,27,517792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.831282914805005,0.9920771997735413,0.9116800572892731,0.9920771997735413,16409,2010144,6355425
2131000,0.0035893488473153997,0.5275633958103638,0.003223844999418899,0.0020927003308197326,6.948798328108673,4.0,18.3645736807738,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.5873759647188533,1914000,28,515878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8339298851457494,0.982982266356316,0.9084560757510327,0.982982266356316,13300,2023444,6355425
2075000,0.00349502527366469,0.5469435507458321,0.003149733620121913,0.002579371167152472,8.766310160427807,6.0,12.615517088562878,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6069026031003217,1870000,29,514008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8332138147186198,0.9840198034485083,0.908616809083564,0.9840198034485083,16393,2039837,6355425
1887000,0.0031783675621230214,0.4563560363904598,0.003126152726709236,0.0012368960376371368,4.235452586206897,3.0,3.5501416936744548,signatures/9b9c75c4ee561fcf07f6b3322921dd0e.sig.gz,GCF_905201705.1 uncultured Marvinbryantia sp. ERR414404-mag-bin.41,9b9c75c4ee561fcf07f6b3322921dd0e,0.46397836242930907,1856000,30,512152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8306650525164689,0.9755327687266141,0.9030989106215415,0.9755327687266141,7861,2047698,6355425
2068000,0.003483234826958351,0.5145954962468724,0.003117730979061851,0.0025425522290012078,8.729875742841708,6.0,9.004559079116731,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5749235474006116,1851000,31,510301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8331229940669996,0.9823030375067694,0.9077130157868845,0.9823030375067694,16159,2063857,6355425
1987000,0.0033468025150707173,0.6260387811634349,0.0030453039492943416,0.014634898531569487,51.444137168141594,48.0,23.87611320962611,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6880193905817175,1808000,32,508493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.832049871062815,0.988009936168409,0.9100299036156121,0.988009936168409,93011,2156868,6355425
1807000,0.003043619599764865,0.7432098765432099,0.003041935250235388,0.005940122021737335,20.903654485049834,17.0,18.678417969134273,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7436213991769547,1806000,33,506687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8295050689530744,0.9904899209919014,0.9099974949724878,0.9904899209919014,37752,2194620,6355425
1893000,0.003188473659299883,0.5396295171576071,0.002993089113880556,0.005852952398934769,20.933033202025886,12.0,44.757327477674,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.5748557546310356,1777000,34,504910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8307501224892739,0.9822993008616485,0.9065247116754612,0.9822993008616485,37198,2231818,6355425
1826000,0.003075622240824927,0.5602883355176933,0.0028802376954055998,0.027272763033156712,101.3625730994152,96.0,68.93244936773462,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5982961992136304,1710000,35,503200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.829785001102511,0.9835665485420519,0.9066757748222815,0.9835665485420519,173330,2405148,6355425
1736000,0.0029240307831720005,0.39354234908750585,0.002833075908580245,0.0012092031610789207,4.568965517241379,3.0,5.396551724137924,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.40617688348151615,1682000,36,501518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8284331747143346,0.9713548428736153,0.899894008793975,0.9713548428736153,7685,2412833,6355425
1687000,0.0028414976562276296,0.5509198423127464,0.00282465416093286,0.023113324443290575,87.59391771019678,82.0,53.5398160343333,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5542049934296978,1677000,37,499841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8276683813892822,0.9811407287040798,0.904404555046681,0.9811407287040798,146895,2559728,6355425
1658000,0.0027926515198727977,0.5130515848353014,0.0027808610731664594,0.0023609750724774502,9.088431253785584,7.0,9.853533343121248,signatures/28854c76b3ec7e1f2883247c30c160a8.sig.gz,GCA_902472225.1 uncultured Anaeromassilibacillus sp. UHGG-TPA_MGYG-HGUT-01749,28854c76b3ec7e1f2883247c30c160a8,0.5152268489745183,1651000,38,498190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064547/SRR19064547_unmatched_2.fastq,SRR19064547,8308def5cfbe0820b18f3bcc71d56d1d,593701000,31,DNA,1000,593701,true,0.8272055572857605,0.9788353125193077,0.9030204349025341,0.9788353125193077,15005,2574733,6355425
