intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2228000,0.004958493757372087,0.5604113110539846,0.004851668039080409,0.03284321436903581,47.9802752293578,43.0,45.39639960582732,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5727506426735218,2180000,10,414937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8426678877615335,0.9821830572316637,0.9124254724965986,0.9821830572316637,104597,812132,3184737
2310000,0.005140987692787038,0.5495379876796714,0.00476487214296842,0.02147838267335733,31.94908921064923,30.0,18.530980040541376,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5929158110882957,2141000,11,412796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.843650935434909,0.9832799748816743,0.9134654551582917,0.9832799748816743,68403,880535,3184737
2304000,0.005127634478000579,0.3306349206349206,0.004635791066699308,0.003721500393910078,5.6898703792606815,2.0,26.431004723409792,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3657142857142857,2083000,12,410713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8435801593098702,0.9680723233027703,0.9058262413063203,0.9680723233027703,11852,892387,3184737
2100000,0.0046736251752609445,0.5757575757575758,0.004609084637126388,0.0028090231626661795,4.319652341863834,3.0,7.642115327432687,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5838198498748958,2071000,13,408642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8410610954333652,0.982789727206845,0.9119254113201051,0.982789727206845,8946,901333,3184737
2077000,0.004622437851912848,0.5671270718232044,0.004569024992767009,0.0030994710081240617,4.80808572820263,3.0,8.709703279179783,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5737569060773481,2053000,14,406589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8407623601933569,0.9822386742762488,0.9115005172348029,0.9822386742762488,9871,911204,3184737
2021000,0.004497807847239223,0.9253321117727897,0.00449558231144148,0.0123332005123186,19.444554455445545,18.0,18.71316566901347,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9257901969766377,2020000,15,404569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8400214028096202,0.9975157476766046,0.9187685752431124,0.9975157476766046,39278,950482,3184737
1930000,0.004295284089644582,0.6827195467422096,0.004290833018049095,0.005277044854881266,8.716804979253112,7.0,7.83893144652878,signatures/bdce3b083bb52f255e7e3025b11cb698.sig.gz,GCA_938029335.1 uncultured Solobacterium sp. ERR688640_bin.65_CONCOCT_v1.1_MAG,bdce3b083bb52f255e7e3025b11cb698,0.68342776203966,1928000,16,402641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8387738838848642,0.9877965471807619,0.913285215532813,0.9877965471807619,16806,967288,3184737
1976000,0.004397658736340774,0.6448692152917505,0.004279705339060379,0.007436406836734085,12.315652626105043,11.0,8.40329649725494,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6626425217974514,1923000,17,400718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.839411448018582,0.9868128955585872,0.9131121717885846,0.9868128955585872,23683,990971,3184737
1937000,0.004310862840228785,0.6329325317301269,0.004217390336723566,0.002740885668110114,4.606332453825858,4.0,3.568428255780298,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6469605878423513,1895000,18,398823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8388718470715503,0.9860507883929428,0.9124613177322465,0.9860507883929428,8729,999700,3184737
1897000,0.004221841408319053,0.5551537070524413,0.0040994369394431705,0.005345182349437332,9.241585233441912,8.0,7.586686670892697,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5717299578059072,1842000,19,396981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8383073763710381,0.982126546412641,0.9102169613918396,0.982126546412641,17023,1016723,3184737
1829000,0.004070504974072508,0.4985009539384028,0.004070504974072508,0.001738919100698111,3.0278840896664843,2.0,2.409383187371923,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.4985009539384028,1829000,20,395152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8373208011659883,0.9777938246763168,0.9075573129211525,0.9777938246763168,5538,1022261,3184737
1816000,0.004041573008701845,0.3992956196346027,0.004037121937106358,0.0025879688024474236,4.543550165380375,4.0,3.5293742583383967,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.399735857362976,1814000,21,393338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8371281561051822,0.9708541048938164,0.9039911304994993,0.9708541048938164,8242,1030503,3184737
1936000,0.004308637304431042,0.696236559139785,0.004034896401308615,0.002349644570336577,4.127413127413128,3.0,3.015456374585971,signatures/7c8f2b25701a95e893f6ae5742269f39.sig.gz,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",7c8f2b25701a95e893f6ae5742269f39,0.7434715821812596,1813000,22,391525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8388578733264528,0.9904834831558512,0.914670678241152,0.9904834831558512,7483,1037986,3184737
1945000,0.004328667126610732,0.6267313019390581,0.004028219793915385,0.004960849200420631,8.728729281767956,6.0,12.686918613679879,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6734764542936288,1810000,23,389715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8389833863583279,0.9873292729663901,0.913156329662359,0.9873292729663901,15799,1053785,3184737
1811000,0.004030445329713128,0.5348699763593381,0.004028219793915385,0.0018378283669891738,3.2337016574585635,2.0,3.1394957013918714,signatures/f7257f1d5a54cee1bf90ef9117cb2d1e.sig.gz,"GCA_018711005.1 Candidatus Scybalocola faecigallinarum, ASM1871100v1",f7257f1d5a54cee1bf90ef9117cb2d1e,0.5351654846335697,1810000,24,387905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8370537062834232,0.9800349222583535,0.9085443142708884,0.9800349222583535,5853,1059638,3184737
1846000,0.004108339082634144,0.5221058755090169,0.003994836756949236,0.005684927829205363,10.086350974930362,3.0,32.377797816096,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5369400814426992,1795000,25,386110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.837570731900661,0.9801395858381662,0.9088551588694136,0.9801395858381662,18105,1077743,3184737
1767000,0.003932521754612423,0.7927321668909825,0.003932521754612423,0.008240554871563962,14.852292020373515,13.0,15.196141652374301,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7927321668909825,1767000,26,384343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8363898354602749,0.9925354232125644,0.9144626293364196,0.9925354232125644,26244,1103987,3184737
1784000,0.003970355863174059,0.6150890674118058,0.003919168539825963,0.0035177159055834123,6.361726291879614,5.0,8.777409583474284,signatures/975ff2182ed7ebf52419fe49c4a7985d.sig.gz,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.6231225986727209,1761000,27,382582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8366482076025525,0.9848573689874112,0.9107527882949819,0.9848573689874112,11203,1115190,3184737
1731000,0.003852402465893664,0.8086997193638915,0.003847951394298177,0.00390424703829547,7.19144013880856,6.0,8.858427457723199,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8096351730589336,1729000,28,380853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8358346591832041,0.9932111639313655,0.9145229115572848,0.9932111639313655,12434,1127624,3184737
1729000,0.003847951394298177,0.7690572846188543,0.003794538535152338,0.008879226133900539,16.58533724340176,15.0,15.494731550584657,signatures/0ffe36c89a44946cee180ac754d6f047.sig.gz,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.7798827244023455,1705000,29,379148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8358034893466478,0.9920123392345711,0.9139079142906095,0.9920123392345711,28278,1155902,3184737
1689000,0.003758929962388445,0.6854707792207793,0.003758929962388445,0.0026837380920308332,5.060390763765541,4.0,4.3174669775788965,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.6854707792207793,1689000,30,377459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8351726535995344,0.9878916641042922,0.9115321588519133,0.9878916641042922,8547,1164449,3184737
1706000,0.003796764070950081,0.5804123711340207,0.003758929962388445,0.00176027094231015,3.319123741859088,2.0,7.464579564693674,signatures/bb8d9d06ff22566eda3308f6d1b019b2.sig.gz,"GCF_014288115.1 Alistipes sp. NSJ-20 strain=NSJ-20, ASM1428811v1",bb8d9d06ff22566eda3308f6d1b019b2,0.5862542955326461,1689000,31,375770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8354425067502839,0.9829216577610249,0.9091820822556544,0.9829216577610249,5606,1170055,3184737
1694000,0.0037700576413771617,0.7241071428571428,0.0036098190639396433,0.01721429430436485,33.79963008631319,33.0,17.458986284508214,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.75625,1622000,32,374148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8352522940295148,0.9910281260845526,0.9131402100570337,0.9910281260845526,54823,1224878,3184737
1633000,0.00363429995771482,0.4522079373951928,0.00360091692074867,0.0016230539601857234,3.1946847960444993,2.0,3.449053030069437,signatures/cb50f5c95b22561d76decec9e552eb93.sig.gz,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",cb50f5c95b22561d76decec9e552eb93,0.456400223588597,1618000,33,372530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8342647537469701,0.9750146841268466,0.9046397189369083,0.9750146841268466,5169,1230047,3184737
1622000,0.0036098190639396433,0.6641975308641975,0.003592014777557697,0.005027730704293636,9.920693928128872,9.0,6.047921433818483,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6674897119341564,1614000,34,370916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8340828807598097,0.9870449294010578,0.9105639050804337,0.9870449294010578,16012,1246059,3184737
1609000,0.0035808870985689803,0.6115765422696116,0.0035742104911757507,0.01847122698043826,36.628891656288914,37.0,60.40043225284682,signatures/732defe54d76d873eda483961b5e8670.sig.gz,"GCF_000455225.1 Megasphaera massiliensis strain=NP3, Megasphaera_massiliensis",732defe54d76d873eda483961b5e8670,0.6127189642041128,1606000,35,369310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8338663947276286,0.9843226122624875,0.909094503495058,0.9843226122624875,58826,1304885,3184737
1837000,0.004088309260454454,0.4293376240278895,0.003563082812187034,0.004252156457503398,8.458463460337288,7.0,8.604194313688115,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.49262536873156343,1601000,36,367709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8374386944240892,0.9774199209885662,0.9074293077063278,0.9774199209885662,13542,1318427,3184737
1787000,0.003977032470567289,0.480816077953715,0.0035141210246366814,0.003748504193595892,7.560481317289423,6.0,6.711789275929576,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5441534713763703,1579000,37,366130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.8366935552188183,0.980561605115188,0.9086275801670032,0.980561605115188,11938,1330365,3184737
1668000,0.0037121937106358357,0.6075851393188855,0.0034940912024569917,0.00893700170532135,18.128662420382167,14.5,30.043556598967076,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6455108359133127,1570000,38,364560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065015/SRR19065015_unmatched_2.fastq,SRR19065015,e2cdad68f174ce41b5f4a1437eebde23,449330000,31,DNA,1000,449330,true,0.834835653095679,0.9859794333289457,0.9104075432123123,0.9859794333289457,28462,1358827,3184737
