intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2568000,0.0036584271327647195,0.6494328673173305,0.0035074172900571416,0.006604240325200811,26.08489033306255,19.0,35.80895953854708,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6773938274861514,2462000,10,668381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8344428425625361,0.9875140097843736,0.9109784261734548,0.9875140097843736,64221,2171289,9724207
2438000,0.0034732263822742936,0.7216150576806315,0.0033863244916595555,0.005485280187885758,22.440050483803113,14.0,44.11417524312005,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.74013357619915,2377000,11,666004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8330456662424645,0.9903397180367621,0.9116926921396133,0.9903397180367621,53340,2224629,9724207
2474000,0.0035245127439485656,0.6567832167832168,0.003345010478088614,0.0046439776528821326,19.23296422487223,14.0,21.281731179912313,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6920279720279721,2348000,12,663656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8334396621504713,0.9881951051549881,0.9108173836527297,0.9881951051549881,45159,2269788,9724207
2455000,0.003497444941953811,0.5949691991786448,0.0033022718433600544,0.014485602784885183,60.76833477135462,50.0,83.36020831005766,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6301334702258727,2318000,13,661338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8332324165128802,0.9852128830130872,0.9092226497629836,0.9852128830130872,140861,2410649,9724207
2306000,0.0032851763894686304,0.529012634534394,0.0032210684373757906,0.002068446301071131,8.896063688633348,7.0,10.01225642016324,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5395414131960693,2261000,14,659077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8315511913379342,0.9802924058065295,0.9059217985722319,0.9802924058065295,20114,2430763,9724207
2447000,0.0034860479726928615,0.6496539792387543,0.0032096714681148415,0.00832540895108465,35.93342210386152,33.0,28.66835955309289,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.705594002306805,2253000,15,656824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.83314469044532,0.9888141522592453,0.9109794213522826,0.9888141522592453,80958,2511721,9724207
2381000,0.00339202297629003,0.6681614349775785,0.0031840282872777057,0.007640108854120444,33.241163310961966,27.0,34.73411318546848,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.7118086696562033,2235000,16,654589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8324101749690347,0.9890939033739344,0.9107520391714845,0.9890939033739344,74294,2586015,9724207
2293000,0.003266656314419588,0.3751304347826087,0.00307290783698345,0.0018647278898937466,8.406583217431619,6.0,11.26896334092025,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3987826086956522,2157000,17,652432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8313995565699146,0.9707793349596501,0.9010894457647823,0.9707793349596501,18133,2604148,9724207
2406000,0.0034276385052304965,0.5241855873642646,0.0030258953387820343,0.006490400708253126,29.714689265536723,13.0,69.67799593529375,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5937808489634748,2124000,18,650308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8326906920936556,0.9833262184340509,0.9080084552638532,0.9833262184340509,63114,2667262,9724207
2269000,0.0032324654066367402,0.5085645355850422,0.003003101400260136,0.003161286056539109,14.583017077798862,9.0,38.61009340960443,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5474065138721351,2108000,19,648200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8311174167678681,0.9807501559037395,0.9059337863358038,0.9807501559037395,30741,2698003,9724207
2092000,0.0029803074617382372,0.7761250953470633,0.0028991040557539735,0.004290324136456577,20.5012285012285,16.0,21.95475296722703,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7978642257818459,2035000,20,646165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8289427750500764,0.9927420528744804,0.9108424139622784,0.9927420528744804,41720,2739723,9724207
2067000,0.0029446919327977706,0.6477784932388925,0.0028663377691287443,0.0332654374798891,160.77534791252486,140.0,127.07331139861517,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6654861558274308,2012000,21,644153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8286213609229597,0.9869492179908114,0.9077852894568855,0.9869492179908114,323480,3063203,9724207
2197000,0.0031298926832881964,0.5846738812518281,0.002847817694079702,0.003310809817191263,16.105552776388194,12.0,23.556630098400905,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6425855513307985,1999000,22,642154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8302533322278224,0.9858349808998964,0.9080441565638594,0.9858349808998964,32195,3095398,9724207
1986000,0.0028292976190306593,0.8033184945366248,0.0028278729978730406,0.0028467102767351623,13.945591939546599,12.0,10.29778592352188,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8037231889923108,1985000,23,640169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.827553509865265,0.9929763829502326,0.9102649464077488,0.9929763829502326,27682,3123080,9724207
2088000,0.0029746089771077624,0.6154562383612663,0.0028250237555578032,0.002493570941054628,12.227937468482098,9.0,12.579369246611085,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6480446927374302,1983000,24,638186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8288915994093918,0.9861040456974716,0.9074978225534317,0.9861040456974716,24248,3147328,9724207
2083000,0.0029674858713196694,0.5218317358892439,0.002792257468932574,0.0025348082368053253,12.576020408163265,9.0,19.321140385481957,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5545793397231097,1960000,25,636226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8288274962745007,0.9811620999975968,0.9049947981360488,0.9811620999975968,24649,3171977,9724207
2109000,0.0030045260214177543,0.5871006630500302,0.00277516201504115,0.016983184335750977,84.77823408624229,85.0,67.350367257921,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.635623869801085,1948000,26,634278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8291592203482403,0.9854886329206702,0.9073239266344553,0.9854886329206702,165148,3337125,9724207
1931000,0.002750943455361633,0.5102209944751381,0.0026312752781216656,0.0025478684277288628,13.414185165132647,8.0,25.774837668182446,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5334254143646409,1847000,27,632431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8268041242739664,0.9799319683731901,0.9033680463235783,0.9799319683731901,24776,3361901,9724207
1899000,0.002705355578317836,0.6774193548387096,0.002602782854969292,0.0025248331303519144,13.438423645320198,11.0,13.746867537104691,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7041156840934372,1827000,28,630604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8263585550372411,0.9887472552523418,0.9075529051447915,0.9887472552523418,24552,3386453,9724207
1832000,0.0026099059607573856,0.579589216944801,0.0025728658106593002,0.004722235962274353,25.426356589147286,21.5,24.560338894994185,signatures/bff3e8a1ff2f46748997b855d46008f9.sig.gz,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5879332477535302,1806000,29,628798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8254016221233512,0.9830123371119774,0.9042069796176644,0.9830123371119774,45920,3432373,9724207
2019000,0.002876310117232075,0.5963240299523486,0.0024959362681478926,0.008319135945995391,46.17408675799087,36.0,45.11686944384073,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6872021783526209,1752000,30,627046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8279935589041888,0.9879720584752184,0.9079828086897036,0.9879720584752184,80897,3513270,9724207
1797000,0.0025600442202407324,0.445496417604913,0.0024802654354140873,0.00209806311198435,11.718552556002297,6.0,22.995243255494074,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4598259979529171,1741000,31,625305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8248881781626294,0.9752499126074547,0.9000690453850421,0.9752499126074547,20402,3533672,9724207
1736000,0.0024731423296259943,0.7102880658436214,0.0024588961180498077,0.0037824163965246727,21.30996523754345,18.0,16.002845354579666,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7144032921810699,1726000,32,623579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8239697380281864,0.9892100006157896,0.906589869321988,0.9892100006157896,36781,3570453,9724207
1838000,0.0026184536877030973,0.4356129032258064,0.0024047605140602984,0.002035744405687785,11.727488151658768,6.0,52.14271704738811,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.4743225806451613,1688000,33,621891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8254886868211588,0.9762268938154087,0.9008577903182837,0.9762268938154087,19796,3590249,9724207
1686000,0.002401911271745061,0.6508553654743391,0.0023848158178536374,0.005316731739667821,30.884707287933093,29.0,19.47998925016956,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6555209953343701,1674000,34,620217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8231933197060262,0.9864689929563913,0.9048311563312088,0.9864689929563913,51701,3641950,9724207
1743000,0.0024831146777293247,0.4478412443014213,0.0023791173332231626,0.00990548638053468,57.67844311377245,41.0,83.95274663188317,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.4674175382139984,1670000,35,618547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8240767055536797,0.9757651943054558,0.8999209499295677,0.9757651943054558,96323,3738273,9724207
1981000,0.002822174513242566,0.540956749672346,0.002352049531228408,0.0068412776486555665,40.29436705027256,27.0,56.835523787074926,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6490825688073395,1651000,36,616896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8274862192091031,0.9861549512618022,0.9068205852354527,0.9861549512618022,66526,3804799,9724207
1655000,0.0023577480158588826,0.5390932982917214,0.0023378033196522216,0.01589425235394516,94.18586227909812,89.0,51.05910778216345,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5436925098554534,1641000,37,615255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8227006704462126,0.9805347989593732,0.9016177347027929,0.9805347989593732,154559,3959358,9724207
1765000,0.0025144563431969353,0.51744,0.0023036124118693737,0.0027929269708059485,16.79591836734694,12.0,20.954623842878974,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.5648,1617000,38,613638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064446/SRR19064446_unmatched_2.fastq,SRR19064446,4649fc41a14218f01911dd29ff6fc3a4,701941000,31,DNA,1000,701941,true,0.8244102030613584,0.9817402635724707,0.9030752333169145,0.9817402635724707,27159,3986517,9724207
