intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2541000,0.003542534815407587,0.6840952641664385,0.00348398052093804,0.006474357599664613,12.322529011604642,10.0,10.493887044979267,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6955926635641938,2499000,18,658207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.833576796366364,0.9883588995931682,0.910967847979766,0.9883588995931682,30794,625898,4756302
2605000,0.0036317604069802294,0.39084065244667504,0.003474221471859782,0.0026894843935477606,5.13322632423756,3.0,14.518292121449324,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4085633626097867,2492000,19,655715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8342459421697006,0.9715384235478818,0.9028921828587912,0.9715384235478818,12792,638690,4756302
2835000,0.0039524148766944146,0.6551908193221244,0.003422637926731848,0.010047301453944682,19.46558044806517,17.0,16.763587267178302,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7566052842273819,2455000,20,653260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8365259855887549,0.9910431414574208,0.9137845635230879,0.9910431414574208,47788,686478,4756302
2428000,0.003384995880287139,0.3865406928559589,0.0032511574929281746,0.005356682565573002,10.925385934819897,3.0,40.45803904426556,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.4024531742085198,2332000,21,650928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8323544912153061,0.9710662997989933,0.9017103955071497,0.9710662997989933,25478,711956,4756302
2373000,0.003308317637529399,0.5162801070472792,0.0032274569451666915,0.0016172227919926026,3.3226781857451404,2.0,4.950640135550866,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.52921498661909,2315000,22,648613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8317395039494521,0.9796815011575767,0.9057105025535144,0.9796815011575767,7692,719648,4756302
2482000,0.0034602799731765564,0.6640715109573241,0.003210727146746821,0.01510375077108224,31.193226226660876,28.0,23.232658283362216,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7156862745098039,2303000,23,646310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8329453184401355,0.9892672573959116,0.9111062879180236,0.9892672573959116,71838,791486,4756302
2348000,0.0032734638908213354,0.6678301337987201,0.003200968097668563,0.004262975731986741,8.831010452961673,5.0,15.80938326840795,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.682955206515416,2296000,24,644014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8314553906831843,0.9877745071913142,0.9096149489372493,0.9877745071913142,20276,811762,4756302
2357000,0.0032860112396362385,0.6708638360175695,0.0031939973483269503,0.002440131009342973,5.065910082933217,3.0,9.48694909969477,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.6901903367496339,2291000,25,641723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8315580072463289,0.988110348207119,0.9098341777267239,0.988110348207119,11606,823368,4756302
2225000,0.0031019834570176624,0.48976447281532026,0.0031019834570176624,0.0016180637814840184,3.458876404494382,3.0,2.629349233026786,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.48976447281532026,2225000,26,639498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8300134776143238,0.977236297551213,0.9036248875827684,0.977236297551213,7696,831064,4756302
2202000,0.003069918010046244,0.7580144777662875,0.0030657355604412763,0.0068332498651263104,14.779899954524783,14.0,7.38413523684349,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.7590486039296794,2199000,27,637299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8297353123579793,0.9911462190060681,0.9104407656820237,0.9911462190060681,32501,863565,4756302
2237000,0.003118713255437533,0.5128685072531586,0.0030559765113630185,0.0015148323214127278,3.2869525547445257,2.0,3.4031508346807566,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5233972859148339,2192000,28,635107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8301575045931638,0.9793322296575176,0.9047448671253407,0.9793322296575176,7205,870770,4756302
2098000,0.002924926423740699,0.6798701298701298,0.002919349824267409,0.001571178617337587,3.5687679083094554,3.0,3.2231254164911802,signatures/9c491b6fcfb38f1249c728ca487866ad.sig.gz,"GCA_905199445.1 uncultured Lachnospiraceae bacterium, ERR1600560-mag-bin.9",9c491b6fcfb38f1249c728ca487866ad,0.6811688311688312,2094000,29,633013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8284413590464702,0.9876910570892063,0.9080662080678383,0.9876910570892063,7473,878243,4756302
2155000,0.0030043929662350844,0.7297677691766362,0.0028914668269009584,0.0196629650514202,45.0930568948891,41.0,26.674843410660568,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7582688247712879,2074000,30,630939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8291580358310362,0.9911133570019388,0.9101356964164875,0.9911133570019388,93523,971766,4756302
2094000,0.002919349824267409,0.7615869484612533,0.0028635838295345073,0.005050562390697647,11.695228821811101,10.0,10.61715861613008,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7764182424916574,2054000,31,628885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8283903607633462,0.9918698770440025,0.9101301189036743,0.9918698770440025,24022,995788,4756302
2061000,0.002873342878612765,0.777947932618683,0.0028329125324314114,0.002439500267224411,5.710137795275591,4.0,10.99714241608224,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7890505359877489,2032000,32,626853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8279659913074799,0.9923863924515394,0.9101761918795097,0.9923863924515394,11603,1007391,4756302
2161000,0.0030127578654450195,0.4929302779132131,0.0028189710337481856,0.00293147911970266,6.89564787339268,3.0,18.203011969405022,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5268161872257435,2022000,33,624831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8292324053865582,0.9795379392152737,0.904385172300916,0.9795379392152737,13943,1021334,4756302
2019000,0.002814788584143218,0.7013622074746769,0.00279945293559167,0.011695010115001108,27.701693227091635,26.0,14.949954933426014,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.7052043311212015,2008000,34,622823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8274162719168937,0.9887965319927778,0.9081064019548357,0.9887965319927778,55625,1076959,4756302
1994000,0.0027799348374351546,0.9221861973135711,0.002775752387830187,0.0027332158471013827,6.529382219989955,5.0,4.638083521721047,signatures/eb58491dd42d7b1901197fffc5cb8893.sig.gz,"GCA_900546845.1 uncultured Clostridiales bacterium, UMGS922",eb58491dd42d7b1901197fffc5cb8893,0.9235757295044001,1991000,35,620832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8270837796471315,0.9974386896383559,0.9122612346427437,0.9974386896383559,13000,1089959,4756302
1952000,0.0027213805429656076,0.5355371900826447,0.002710227344019027,0.001585054943945948,3.878086419753086,3.0,5.414605803656671,signatures/33c4338e66995b8c78186e1b7bbc25e7.sig.gz,"GCA_019423345.1 Butyricimonas sp., ASM1942334v1",33c4338e66995b8c78186e1b7bbc25e7,0.5377410468319559,1944000,36,618888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8265160032872623,0.9801867162116056,0.9033513597494339,0.9801867162116056,7539,1097498,4756302
1940000,0.002704650744545737,0.7379495026778883,0.002689315095994189,0.006891908882152563,16.993260756868843,16.0,9.740567139866192,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7421576128538638,1929000,37,616959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8263516092106095,0.9904269662907523,0.908389287750681,0.9904269662907523,32780,1130278,4756302
1917000,0.002672585297574319,0.7276870489935435,0.002671191147705996,0.007752661626616645,19.245302713987474,18.0,11.080100929115547,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.7280668439042917,1916000,38,615043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064850/SRR19064850_unmatched_2.fastq,SRR19064850,206153fe5147a7b93a7dcd7cf878232a,717283000,31,DNA,1000,717283,true,0.8260337513291538,0.9898147275016306,0.9079242394153921,0.9898147275016306,36874,1167152,4756302
