intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2854000,0.005854923449029958,0.6578249336870027,0.005596436989822608,0.018190649199545578,31.589809384164223,30.0,18.30921274981309,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6882083433807572,2728000,10,452143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8471972853859969,0.9880186879115801,0.9176079866487885,0.9880186879115801,86177,1500023,4737434
2695000,0.005528738155268303,0.6249415067852129,0.005479502639228808,0.005178119631851335,9.184200673904904,7.0,18.683950164133996,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.630556855404773,2671000,11,449472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8456321472144287,0.9852342296929052,0.915433188453667,0.9852342296929052,24531,1524554,4737434
2660000,0.005456936361044039,0.7476793248945147,0.005452833401374081,0.006846111207037396,12.202031602708804,3.0,142.8057377937356,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7482419127988749,2658000,12,446814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8452756361799146,0.9906878567972284,0.9179817464885716,0.9906878567972284,32433,1556987,4737434
2673000,0.0054836055988987656,0.5382564102564102,0.005383083086984796,0.006658245792975691,12.020960365853659,9.0,21.20883609126136,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5483076923076923,2624000,13,444190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8454085816159408,0.9808021976434627,0.9131053896297017,0.9808021976434627,31543,1588530,4737434
2661000,0.005458987840879018,0.409504391468005,0.00535641384913007,0.002578188952078277,4.677901187284565,3.0,15.575370117853463,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.41734629861982436,2611000,14,441579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8452858850510406,0.9722052315791413,0.908745558315091,0.9722052315791413,12214,1600744,4737434
2495000,0.00511844218827251,0.6800218043063505,0.00511844218827251,0.0046922025721097115,8.90941883767535,8.0,6.567104780138082,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6800218043063505,2495000,15,439084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8435313336288448,0.9876373622733754,0.9155843479511101,0.9876373622733754,22229,1622973,4737434
2438000,0.00500150783767871,0.7576228998133168,0.004995353398173773,0.0046668724039216165,9.079671457905544,7.0,16.58034441248486,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.7585563161169881,2435000,16,436649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8429027099785683,0.9911254764697282,0.9170140932241482,0.9911254764697282,22109,1645082,4737434
2459000,0.005044588914213268,0.5396293815583836,0.004958426761144151,0.02190764029641363,42.940008274720725,40.0,31.052548660619856,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5490064746595222,2417000,17,434232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8431359471060882,0.980842494359422,0.9119892207327551,0.980842494359422,103786,1748868,4737434
2415000,0.0049543238014741935,0.9437060203283816,0.004952272321639214,0.005430365890057782,10.657000828500415,9.0,7.056171732742511,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9440969507427678,2414000,18,431818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.84264501844282,0.9981460298893113,0.9203955241660657,0.9981460298893113,25726,1774594,4737434
2401000,0.004925603083784488,0.6838278068644561,0.00482302909203554,0.011915311115679924,24.010208421948107,11.0,58.2532194979741,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6983711460151251,2351000,19,429467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8424869973665224,0.9884860060574184,0.9154865017119704,0.9884860060574184,56448,1831042,4737434
2349000,0.004818926132365582,0.8950995405819295,0.004796359854180813,0.008986932588401232,18.21000855431993,15.0,22.60407812929354,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8993108728943339,2338000,20,427129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8418921504308667,0.9965824176055996,0.9192372840182332,0.9965824176055996,42575,1873617,4737434
2226000,0.00456659411266317,0.6112652608213096,0.004519410076458653,0.0034261163321747594,7.3676804357694055,5.0,15.458467614635966,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6176470588235294,2203000,21,424926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8404327759048482,0.9845770074606929,0.9125048916827705,0.9845770074606929,16231,1889848,4737434
2201000,0.0045153071167886956,0.8903278025091056,0.004513255636953716,0.0065598803065119215,14.12590909090909,13.0,8.214237174282964,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8907324969647916,2200000,22,422726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8401266308322547,0.9962743406370735,0.9182004857346642,0.9962743406370735,31077,1920925,4737434
2132000,0.004373755008175147,0.4243534921604561,0.0042752839760961565,0.0022535406298008582,5.122840690978887,4.0,4.150974770652982,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.43412746894726123,2084000,23,420642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.839263876641099,0.9734423453380583,0.9063531109895786,0.9734423453380583,10676,1931601,4737434
2132000,0.004373755008175147,0.5707182320441989,0.004238357339066536,0.0029686957116447426,6.807357212003872,4.0,13.677012182181752,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5889502762430939,2066000,24,418576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.839263876641099,0.9830671445019766,0.9111655105715378,0.9830671445019766,14064,1945665,4737434
2013000,0.00412962890781265,0.610174685871897,0.004084496351443113,0.0020084712525810385,4.779005524861878,3.0,11.109761555662496,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.6169169475942384,1991000,25,416585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8377103941276579,0.9845394423066551,0.9111249182171566,0.9845394423066551,9515,1955180,4737434
2000000,0.004102959669957924,0.4937872763419483,0.004076290432103198,0.0024053105541945283,5.734776044287871,3.0,36.56249330868763,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.4970178926441352,1987000,26,414598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8375353318659718,0.9776998513375208,0.9076175916017464,0.9776998513375208,11395,1966575,4737434
1945000,0.003990128279034081,0.7554602184087363,0.003973716440354249,0.023196101518248063,56.732059886422306,53.0,29.374479765215472,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7585803432137286,1937000,27,412661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8367822885691363,0.9911264891532838,0.91395438886121,0.9911264891532838,109890,2076465,4737434
1916000,0.003930635363819691,0.5856610800744879,0.0038711424486053015,0.002564890613779527,6.439321674615792,5.0,8.854377518249843,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5946617008069522,1887000,28,410774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8363768902708475,0.9833732404299242,0.9098750653503859,0.9833732404299242,12151,2088616,4737434
1938000,0.0039757679201892285,0.2728203627852545,0.0038260098922357644,0.0014463526035402288,3.673994638069705,2.0,11.392951791822982,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.283499122293739,1865000,29,408909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8366849720321982,0.9601528558843709,0.8984189139582845,0.9601528558843709,6852,2095468,4737434
1894000,0.0038855028074501544,0.6281163434903048,0.003721384420651837,0.008057315415898143,21.04244762954796,17.0,26.5664457018344,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6558171745152355,1814000,30,407095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8360653659448086,0.9864833675222621,0.9112743667335353,0.9864833675222621,38171,2133639,4737434
1883000,0.0038629365292653854,0.38675352877307273,0.0036536855860975315,0.0011770084818068178,3.1308253790005613,2.0,5.191045159903516,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.40890336590662324,1781000,31,405314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8359082881980016,0.9715644939168463,0.9037363910574239,0.9715644939168463,5576,2139215,4737434
1749000,0.0035880382313782048,0.5150693188667872,0.0035059790379790463,0.0029627853390675205,8.212990052662375,7.0,8.308859104955275,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.527124773960217,1709000,32,403605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8339200607836185,0.9795564427477563,0.9067382517656875,0.9795564427477563,14036,2153251,4737434
1708000,0.0035039275581440674,0.6195175438596491,0.0034772583202893406,0.00666605592816702,18.63126843657817,17.0,11.993718679859043,signatures/52d45f84e01c4ac6b8a87f5bc1894ec7.sig.gz,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",52d45f84e01c4ac6b8a87f5bc1894ec7,0.6242690058479532,1695000,33,401910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8332821919038813,0.984915766011649,0.9090989789577651,0.984915766011649,31580,2184831,4737434
1695000,0.0034772583202893406,0.7192160204516403,0.003462897961444488,0.004132828024622612,11.5989336492891,10.0,6.997777155555914,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.722198551342139,1688000,34,400222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8330768439401672,0.9895563634003597,0.9113166036702635,0.9895563634003597,19579,2204410,4737434
1779000,0.0036495826264275736,0.4105314480741102,0.003454692042104572,0.0033733451484495615,9.489904988123515,7.0,10.955395106463115,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.43369088249634324,1684000,35,398538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8343776913306742,0.9734107507317011,0.9038942210311877,0.9734107507317011,15981,2220391,4737434
1778000,0.0036475311465925947,0.44220970769643336,0.0033828902478803087,0.002777030772354823,7.978168587022438,6.0,17.37509726284575,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.47680343255564495,1649000,36,396889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.834362557697829,0.9763911869355232,0.9053768723166761,0.9763911869355232,13156,2233547,4737434
1641000,0.003366478409200477,0.8112927191679049,0.0033603239696955397,0.011229285727252347,32.47741147741148,31.0,15.29531567035604,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.812778603268945,1638000,37,395251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8322072184805881,0.9933353233809914,0.9127712709307898,0.9933353233809914,53198,2286745,4737434
1658000,0.003401353566395119,0.23902512867090525,0.003239286659431781,0.03446296032831275,103.39835338822039,2.0,1404.7179249447197,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.2509839539812292,1579000,38,393672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8324839396759101,0.9563871681314998,0.894435553903705,0.9563871681314998,163266,2450011,4737434
1555000,0.003190051143392286,0.8740865654862282,0.003190051143392286,0.003495774294692021,10.65016077170418,9.0,6.966972496137314,signatures/47cadd337e10f15764f908c2ed756177.sig.gz,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.8740865654862282,1555000,39,392117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8307633777089385,0.9956682523283052,0.9132158150186218,0.9956682523283052,16561,2466572,4737434
