intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2666000,0.00660523909924954,0.5868368919216377,0.00660523909924954,0.00277037802987859,3.7966991747936985,3.0,2.5725636295695127,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5868368919216377,2666000,11,364093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8504990326145457,0.9829531519345344,0.91672609227454,0.9829531519345344,10122,644433,3653653
2753000,0.006820788912315822,0.8121360711002146,0.00656559775431781,0.004605527673262896,6.349811320754717,4.0,8.701219279246581,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.8437021146184492,2650000,12,361443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8513804964539913,0.9945325562885642,0.9229565263712778,0.9945325562885642,16827,661260,3653653
2645000,0.006553209834026644,0.6838826888139112,0.006528433993444312,0.0038369817823422202,5.320303605313093,4.0,6.770671874399464,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.686478069037114,2635000,13,358808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.850282096434281,0.987938459649378,0.9191102780418294,0.987938459649378,14019,675279,3653653
2922000,0.007239500618157223,0.5244134432466709,0.006146886048476409,0.007488943257610944,11.028617492946392,4.0,50.79283134761378,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6176284083703234,2481000,14,356327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8530182881266389,0.9845760484060476,0.9187971682663433,0.9845760484060476,27362,702641,3653653
2562000,0.0063475703571932935,0.6798342541436464,0.006097334367311747,0.0029926213573100674,4.442909386428282,2.0,10.692427621413604,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7077348066298342,2461000,15,353866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8494080483492347,0.9889107881134136,0.9191594182313241,0.9889107881134136,10934,713575,3653653
2630000,0.006516046073153147,0.7096309111880046,0.006097334367311747,0.03943806376796045,58.55058919138562,55.0,47.37070965412252,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7583621683967705,2461000,16,351405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8501261191102627,0.9911172924776089,0.9206217057939359,0.9911172924776089,144093,857668,3653653
2589000,0.006414465126765589,0.7105648229441031,0.006015574093390054,0.0060112440891349015,9.045716639209227,6.0,32.326026089007364,signatures/c46ef26c3dda193f461131a83430ee5d.sig.gz,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.7576821773485514,2428000,17,348977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8496953474731707,0.9910886125275158,0.9203919800003433,0.9910886125275158,21963,879631,3653653
2406000,0.0059610672441089245,0.6023541453428863,0.005832232873080802,0.0040157070197963515,6.232795242141036,5.0,6.5091409552963455,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6156601842374616,2354000,18,346623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8476884362003523,0.9844746793465067,0.9160815577734295,0.9844746793465067,14672,894303,3653653
2427000,0.0060130965093318205,0.6230422086541014,0.0058148897846731695,0.0081384302231219,12.669365146996165,9.0,16.79355877283096,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.644279267321476,2347000,19,344276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8479261041766392,0.9859186950506178,0.9169223996136284,0.9859186950506178,29735,924038,3653653
2448000,0.006065125774554717,0.6745492166715933,0.005653846820888015,0.005137050508080543,8.224802804557406,7.0,7.6577101128426275,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7236180904522613,2282000,20,341994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.848161790303144,0.9896190474253861,0.918890418864265,0.9896190474253861,18769,942807,3653653
2429000,0.006018051677448287,0.65625,0.00551510211362696,0.004333197487555606,7.112309074573226,6.0,8.875446478559882,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7160966981132075,2226000,21,339768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8479486353297891,0.9892855527618456,0.9186170940458174,0.9892855527618456,15832,958639,3653653
2232000,0.005529967617976359,0.5591259640102828,0.00538874532665707,0.10514326346809617,176.623908045977,172.0,110.55355046473798,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.5737789203084833,2175000,22,337593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8456382126557079,0.9822398899663187,0.9139390513110133,0.9822398899663187,384157,1342796,3653653
2146000,0.005316895388968309,0.6165564817476287,0.005314417804910076,0.002788715841378478,4.75011655011655,4.0,3.026076449968632,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6168439206668583,2145000,23,335448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8445670479328877,0.9845356826115316,0.9145513652722097,0.9845356826115316,10189,1352985,3653653
2336000,0.005787636360032605,0.5263546798029557,0.005294597132444211,0.0030758257557573204,5.258773982218063,3.0,18.276484913402122,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5753694581280788,2137000,24,333311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8468814505790397,0.9823276048776851,0.9146045277283624,0.9823276048776851,11238,1364223,3653653
2144000,0.005311940220851843,0.8173374613003096,0.0052326575309883825,0.012691955147355263,21.956439393939394,19.0,21.67354194993098,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8297213622291022,2112000,25,331199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8445416458903873,0.9939966300052085,0.919269137947798,0.9939966300052085,46372,1410595,3653653
2187000,0.005418476335355867,0.5742273730684326,0.005155852425183155,0.0026767730816254307,4.699663623258049,3.0,17.6423337815945,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6034768211920529,2081000,26,329118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8450828025642577,0.9838401349955583,0.914461468779908,0.9838401349955583,9780,1420375,3653653
2131000,0.0052797316280948125,0.6147418680990749,0.00510382315996026,0.0021668724424569056,3.8432038834951454,3.0,5.65180419919201,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.635929573261713,2060000,27,327058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8443759715147311,0.9855039187509937,0.9149399451328624,0.9855039187509937,7917,1428292,3653653
2272000,0.005629070980305685,0.5394355051437616,0.005066659399086762,0.017590887804616366,31.42836185819071,29.0,20.05431201322614,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5993141651279346,2045000,28,325013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8461228873630368,0.9836204874009837,0.9148716873820102,0.9836204874009837,64271,1492563,3653653
2102000,0.005207881690406051,0.7761250953470633,0.0050418835585044315,0.012996308078517583,23.333660933660934,21.0,17.738289132257925,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.8016781083142639,2035000,29,322978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8440028376074167,0.9928947780109945,0.9184488078092056,0.9928947780109945,47484,1540047,3653653
2113000,0.005235135115046616,0.6235257603972688,0.004977466372990369,0.007035971943695802,12.795918367346939,11.0,15.560033655240607,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6558038485412787,2009000,30,320969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8441449542249018,0.9864827209031782,0.91531383756404,0.9864827209031782,25707,1565754,3653653
2057000,0.00509639040778556,0.4754645069080515,0.004945257780233339,0.005565388940876432,10.187374749498998,4.0,40.546948973553704,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4899952358265841,1996000,31,318973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.843413856760829,0.9772511472560352,0.9103325020084321,0.9772511472560352,20334,1586088,3653653
2277000,0.00564145890059685,0.568246716162193,0.00493039227588394,0.004931502800074337,9.05427135678392,8.0,5.376392594798178,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6501998857795546,1990000,32,316983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8461828901448711,0.9862096652582587,0.9161962777015649,0.9862096652582587,18018,1604106,3653653
2319000,0.005745517431042642,0.5802866335185727,0.004915526771534541,0.0046441191870163915,8.55241935483871,7.0,12.73406951468331,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6782684995612752,1984000,33,314999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.846681937703796,0.9875551166535289,0.9171185271786624,0.9875551166535289,16968,1621074,3653653
1986000,0.004920481939651007,0.7247023809523809,0.004826333745438148,0.0025032481190742526,4.695071868583162,4.0,4.151696957049199,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7388392857142857,1948000,34,313051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8424587272447838,0.9902838051515884,0.9163712661981861,0.9902838051515884,9146,1630220,3653653
1949000,0.004828811329496381,0.914651493598862,0.004779259648331719,0.003206380025689358,6.073094867807154,5.0,4.251105648493071,signatures/b1c5278dd03735d55c07c246212c01ae.sig.gz,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",b1c5278dd03735d55c07c246212c01ae,0.9241346609767662,1929000,35,311122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8419478047823148,0.9974581559390034,0.9197029803606591,0.9974581559390034,11715,1641935,3653653
1920000,0.004756961391807621,0.711987744159326,0.0046058287642554,0.002605337726379599,5.120494889725659,4.0,4.5855099062038,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7353504404442742,1859000,36,309263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8415407471832063,0.9901326148395516,0.9158366810113789,0.9901326148395516,9519,1651454,3653653
1974000,0.0048907509309522096,0.6170355466130114,0.00455875466714897,0.0072111390983215975,14.319021739130434,13.0,9.924326015860855,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6619718309859155,1840000,37,307423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8422940392762536,0.9867806604630461,0.9145373498696499,0.9867806604630461,26347,1677801,3653653
3217000,0.007970387915335997,0.3194782608695652,0.0045513219149742705,0.0024933949666265517,4.959172563962984,3.0,7.235592857319679,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5594782608695652,1837000,38,305586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064610/SRR19064610_unmatched_2.fastq,SRR19064610,80061de303d4ee18fbb0050fb2a37f49,403619000,31,DNA,1000,403619,true,0.8556689817925734,0.9814404981028154,0.9185547399476944,0.9814404981028154,9110,1686911,3653653
