intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3067000,0.004958378398477728,0.6326987681970885,0.004567140194228751,0.00977976822235364,16.33805309734513,13.0,18.11415287179251,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6868980963045913,2825000,10,583211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8426672553482936,0.9879579531785103,0.9153126042634019,0.9879579531785103,46155,778274,4719437
2795000,0.004518639590396234,0.615232225401717,0.004518639590396234,0.0027412168019193815,4.628622540250447,4.0,3.086499554180023,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.615232225401717,2795000,11,580416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8401466251889327,0.9844525967619115,0.9122996109754221,0.9844525967619115,12937,791211,4719437
2905000,0.004696475137782132,0.6396974558789823,0.0045121728432185645,0.004248599991905814,7.184163382300251,4.0,28.119309584117772,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6658262663305066,2791000,12,577625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8411934296415343,0.9869654849642292,0.9140794573028818,0.9869654849642292,20051,811262,4719437
2845000,0.004599473930117097,0.6592717627200386,0.004420021695936781,0.01043365977763873,18.010607168983174,17.0,9.759145775066466,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6860380998312032,2734000,13,574891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8406272983506631,0.9879180282304046,0.9142726632905338,0.9879180282304046,49241,860503,4719437
2851000,0.0046091740508836,0.7541258741258742,0.004358587597748926,0.018469787815792435,32.33197329376855,28.0,31.134649922228196,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7974825174825175,2696000,14,572195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8406844288445604,0.992726728671711,0.9167055787581357,0.992726728671711,87167,947670,4719437
2717000,0.004392538020431688,0.784480234260615,0.004331103922243832,0.003430705823597179,6.043673012318029,5.0,7.479570040758319,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7956076134699853,2679000,15,569516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8393799003577012,0.9926513548699337,0.9160156276138174,0.9926513548699337,16191,963861,4719437
2679000,0.004331103922243832,0.6204960224613945,0.004287453378794566,0.0022017456743251367,3.918174962292609,3.0,8.016038879885597,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6268132896583997,2652000,16,566864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.838998617705389,0.9850449998243425,0.9120218087648657,0.9850449998243425,10391,974252,4719437
2637000,0.004263203076878307,0.6315021876519202,0.004200152291896034,0.0033410764885726837,6.069284064665127,3.0,18.44488626783993,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6409820126397666,2598000,17,564266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8385710624788781,0.9857555268644348,0.9121632946716565,0.9857555268644348,15768,990020,4719437
2475000,0.0040012998161827115,0.9322098812715435,0.003935015657611604,0.005391956710090632,10.45480690221857,9.0,8.454905485600477,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9479126771351972,2434000,18,561832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.836857761147411,0.9982759107363713,0.9175668359418911,0.9982759107363713,25447,1015467,4719437
2691000,0.004350504163776839,0.7099056603773585,0.003892981800956755,0.0075998471851621285,14.894933554817277,12.0,17.10287926971719,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7933372641509434,2408000,19,559424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8391195851584976,0.992559853167993,0.9158397191632452,0.992559853167993,35867,1051334,4719437
2294000,0.003708679506393188,0.6153846153846154,0.0036343119138499943,0.006067884792190255,12.738879003558718,10.0,15.289491803112993,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6279770052012045,2248000,20,557176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8348101475467432,0.9851039402372241,0.9099570438919837,0.9851039402372241,28637,1079971,4719437
2299000,0.003716762940365274,0.6880819366852886,0.0035841946232230593,0.0044386650356811625,9.448804691023906,7.0,17.409686271249768,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7135319677219119,2217000,21,554959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8348687809365216,0.9891710584866061,0.9120199197115639,0.9891710584866061,20948,1100919,4719437
2445000,0.003952799212350194,0.6352364475201846,0.0035615610081012176,0.008679001330031527,18.592827961870178,16.0,16.251537399696783,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7050173010380623,2203000,22,552756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8365286094777648,0.988788071464613,0.9126583404711889,0.988788071464613,40960,1141879,4719437
2194000,0.0035470108269514623,0.8862808579522461,0.003540544079773793,0.007849453229272899,16.91552511415525,16.0,7.627556750659354,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8878996357749899,2190000,23,550566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8336107507316549,0.9961719725797229,0.9148913616556889,0.9961719725797229,37045,1178924,4719437
2351000,0.0038008306536749716,0.5729359008177262,0.0035114437174742826,0.016038989396404697,34.85036832412523,30.0,33.67695608202877,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6201529939329992,2172000,24,548394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8354713567556266,0.9847056149534024,0.9100884858545144,0.9847056149534024,75695,1254619,4719437
2139000,0.0034580930532585132,0.6989141164856861,0.0034338427513422544,0.0021233464923888167,4.717984934086629,4.0,5.396696039513364,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7038499506416585,2124000,25,546270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8329283317296539,0.9887352158444659,0.9108317737870599,0.9887352158444659,10021,1264640,4719437
2356000,0.003808914087647058,0.5410677618069816,0.0034079757626315783,0.0024509279390740888,5.48719165085389,4.0,11.60719886741457,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6047227926078029,2108000,26,544162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8355286153546918,0.9839055951197937,0.9097171052372428,0.9839055951197937,11567,1276207,4719437
2150000,0.003475876607997103,0.8009153318077803,0.0033950422682762402,0.008037823155600976,18.063809523809525,15.0,18.485817594961674,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.8199847444698704,2100000,27,542062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8330661635393627,0.9936182073640152,0.913342185451689,0.9936182073640152,37934,1314141,4719437
2058000,0.003327141422910715,0.5912618568554182,0.003325524736116298,0.0026138711036930887,5.99708313077297,4.0,9.23305928773259,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5915492957746479,2057000,28,540005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8318917452649675,0.9832067899354618,0.9075492676002146,0.9832067899354618,12336,1326477,4719437
2378000,0.0038444811971242374,0.6242739223479058,0.003301274434200039,0.007980401052074643,18.444172380019587,16.0,38.025045458244094,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.7269948028125955,2042000,29,537963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8357791641340936,0.9897676794103539,0.9127734217722238,0.9897676794103539,37663,1364140,4719437
2055000,0.0033222913625274636,0.6216635630043451,0.003238223649217766,0.0020017218155470662,4.716425361957064,3.0,6.690091838650756,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6378026070763501,2003000,30,535960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8318525992533617,0.9855974194953716,0.9087250093743666,0.9855974194953716,9447,1373587,4719437
2023000,0.0032705573851061114,0.4993760918392813,0.0032349902756289317,0.001138483255523911,2.685157421289355,2.0,7.799449267946074,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5048664836536062,2001000,31,533959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8314315659777309,0.9781941239928067,0.9048128449852688,0.9781941239928067,5373,1378960,4719437
1987000,0.00321235666050709,0.7426470588235294,0.0031024219584867164,0.015757176120795763,38.7519541427827,36.0,29.96796909256734,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7689628482972136,1919000,32,532040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8309501296714483,0.9915612074828946,0.9112556685771714,0.9915612074828946,74365,1453325,4719437
1899000,0.0030700882225983715,0.9580808080808081,0.0030668548490095367,0.003352518531341768,8.340537691091196,7.0,7.783510294173298,signatures/a838bc58cfbeb6bb2a02f229dfe22d81.sig.gz,GCA_937920725.1 uncultured Ruminococcus sp. ERR912172_bin.25_CONCOCT_v1.1_MAG,a838bc58cfbeb6bb2a02f229dfe22d81,0.9590909090909091,1897000,33,530143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8297367963481871,0.9986535069210144,0.9141951516346007,0.9986535069210144,15822,1469147,4719437
2478000,0.0040061498765659636,0.5060048038430744,0.0030652381622151195,0.0022869253260505438,5.692510548523207,3.0,12.466658776068192,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.6613290632506005,1896000,34,528247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8368904636821268,0.9867497377476676,0.9118201007148972,0.9867497377476676,10793,1479940,4719437
2107000,0.0034063590758371606,0.32713043478260867,0.0030409878602988606,0.001027876842089427,2.5789473684210527,2.0,4.730286680154088,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.36643478260869566,1881000,35,526366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.832523430992613,0.9681337875591641,0.9003286092758885,0.9681337875591641,4851,1484791,4719437
1876000,0.0030329044263267746,0.7290852228303362,0.0030151208715881845,0.0036406884973779713,9.212868632707774,8.0,6.199303392190638,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7333854573885848,1865000,36,524501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8294107047931206,0.9900471557455132,0.9097289302693169,0.9900471557455132,17182,1501973,4719437
2057000,0.003325524736116298,0.5360138848712757,0.0029957206300551776,0.010705726127925853,27.26659471127901,24.0,23.144426785087315,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.595024587792884,1853000,37,522648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8318787027338601,0.9833925926106857,0.9076356476722729,0.9833925926106857,50525,1552498,4719437
1833000,0.0029633868941668323,0.5784313725490197,0.0029569201469891635,0.0013512204951565197,3.4866047020229636,2.0,7.752278693388597,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.579696394686907,1829000,38,520819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.8287905407194611,0.9825650443651424,0.9056777925423017,0.9825650443651424,6377,1558875,4719437
1900000,0.0030717049093927887,0.5529519172245891,0.002937519905456156,0.0085154224963698,22.117776554760596,20.0,21.226855968767772,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.5782105903834449,1817000,39,519002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064432/SRR19064432_unmatched_2.fastq,SRR19064432,76bc4126ad727b6b99d9919859991228,618549000,31,DNA,1000,618549,true,0.829750887388461,0.9824837051811236,0.9061172962847923,0.9824837051811236,40188,1599063,4719437
