intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3128000,0.006326041936318923,0.7300759013282733,0.006224922340150142,0.009077334737173188,14.139376218323587,10.0,29.474646364262895,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7419354838709677,3078000,10,454343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8493149647748445,0.9904174024409366,0.9198661836078905,0.9904174024409366,43521,1727870,4794469
3047000,0.006162228190525499,0.7765161290322581,0.006085377297437225,0.006093896946669172,9.7098703888335,6.0,24.8179929478849,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7863225806451613,3009000,11,451334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8485964655892118,0.9922755313718341,0.9204359984805229,0.9922755313718341,29217,1757087,4794469
2973000,0.0060125711881957025,0.6243923994697305,0.0057152795754594875,0.0021773005519485056,3.6939136588818116,3.0,7.087318981461668,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.6568714096332302,2826000,12,448508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8479237144877095,0.9865344821478997,0.9172290983178046,0.9865344821478997,10439,1767526,4794469
2915000,0.005895272456639917,0.8242176074875694,0.005699100440072482,0.006863950940135394,11.678140525195174,8.0,19.184815839227603,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.8525884761626207,2818000,13,445690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.847384996688353,0.9948687490815366,0.9211268728849448,0.9948687490815366,32909,1800435,4794469
2636000,0.005331025110018121,0.5624198375374091,0.005320913150401243,0.001828148226633648,3.331432915241353,2.0,8.702371933571046,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.5634886703719538,2631000,14,443059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8446393565520833,0.9816666529543548,0.913153004753219,0.9816666529543548,8765,1809200,4794469
2679000,0.005417987962723272,0.6180940892641738,0.005181368107688325,0.003667976578845332,6.864168618266979,3.0,21.073073957318126,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6463208685162847,2562000,15,440497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8450803454200301,0.9860193212645101,0.91554983334227,0.9860193212645101,17586,1826786,4794469
2602000,0.0052622637846233495,0.7119822073950515,0.005179345715764949,0.005188478640700357,9.713393205778992,8.0,8.159567143397203,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.723380594940228,2561000,16,437936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8442857109968961,0.989608568389621,0.9169471396932585,0.989608568389621,24876,1851662,4794469
2648000,0.005355293813098628,0.6597203903983118,0.005058002200362412,0.008971587885957756,17.198720511795283,14.0,16.72600940469699,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6984964389343181,2501000,17,435435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8447631194915021,0.9884917262595241,0.9166274228755131,0.9884917262595241,43014,1894676,4794469
2305000,0.004661613383380792,0.6535619272834762,0.004471508542583484,0.003707397002671203,8.039348710990502,6.0,13.373518874392682,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6813479160508424,2211000,18,433224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.840991278553193,0.9876994325429279,0.9143453555480605,0.9876994325429279,17775,1912451,4794469
2302000,0.004655546207610666,0.6855990068280571,0.004467463758736733,0.00280927877518866,6.097329108193753,5.0,8.630278067416587,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7144630664183736,2209000,19,431015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.840955947728492,0.9892126704224894,0.9150843090754908,0.9892126704224894,13469,1925920,4794469
2180000,0.00440881439295884,0.47985912392692054,0.00440881439295884,0.00142580961520452,3.1357798165137614,3.0,2.302552350689563,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.47985912392692054,2180000,20,428835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8394800527853572,0.9765924152502942,0.9080362340178256,0.9765924152502942,6836,1932756,4794469
2185000,0.004418926352575719,0.4391794871794872,0.0043299411079471915,0.009759162067791032,21.854273703876693,20.0,13.689158346419747,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4482051282051282,2141000,21,426694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8395420940550034,0.9744449669861336,0.9069935305205685,0.9744449669861336,46790,1979546,4794469
2258000,0.004566560962982138,0.6212914485165794,0.004319829148330313,0.0030914789521008477,6.939138576779026,5.0,12.447795256533853,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6567771960442117,2136000,22,424558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8404325791027365,0.9865299174303847,0.9134812482665606,0.9865299174303847,14822,1994368,4794469
2308000,0.004667680559150919,0.5737749794689296,0.0042389334713952885,0.002884365296761748,6.5978053435114505,4.0,10.013110439801714,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6318094716671229,2096000,23,422462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8410265649055144,0.9852973042895594,0.9131619345975369,0.9852973042895594,13829,2008197,4794469
2314000,0.004679814910691173,0.5870930896630497,0.004158037794460264,0.005762056236050332,13.436770428015564,12.0,10.563403626892752,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6607652769845802,2056000,24,420406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8410970046472875,0.9867225907741193,0.9139097977107034,0.9867225907741193,27626,2035823,4794469
2312000,0.004675770126844421,0.5271598551474392,0.004121634739839503,0.003313401338083529,7.794896957801766,4.0,35.13303098239594,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5980341438178997,2038000,25,418368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8410735443924343,0.9835526486643857,0.9123130965284101,0.9835526486643857,15886,2051709,4794469
2183000,0.004414881568728967,0.6045332538025648,0.0040993884286823715,0.005860085861437419,13.860878145041934,11.0,28.34633895643848,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6510587533552042,2027000,26,416341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8395172940504937,0.9862516614052964,0.912884477727895,0.9862516614052964,28096,2079805,4794469
2043000,0.004131746699456381,0.7208392603129445,0.0040993884286823715,0.004022551819607135,9.514553527380365,8.0,9.75350671688096,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.7265291607396871,2027000,27,414314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8377242488130726,0.9897472231089306,0.9137357359610017,0.9897472231089306,19286,2099091,4794469
2013000,0.004071074941755112,0.7478488589599701,0.004042761454827854,0.007632127770562287,18.305152576288144,17.0,8.27134426996293,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.7530864197530864,1999000,28,412315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8373245830021058,0.9908941219007165,0.9141093524514111,0.9908941219007165,36592,2135683,4794469
2170000,0.004388590473725084,0.5660977726352329,0.003957820994046078,0.004113072792836913,10.076647930505876,8.0,11.462375474252099,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6277118889210298,1957000,29,410358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8393555560435589,0.985090521805801,0.9122230389246799,0.985090521805801,19720,2155403,4794469
2132000,0.0043117395806368105,0.5519031141868512,0.003870858141340927,0.002172086210172597,5.440961337513062,3.0,11.903649867270108,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6147635524798154,1914000,30,408444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8388773500524929,0.9844283962788275,0.9116528731656601,0.9844283962788275,10414,2165817,4794469
1959000,0.003961865777892829,0.48490276356192424,0.00383243269479679,0.0016792266255136908,4.248548812664907,3.0,7.245412833571591,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.5012794268167861,1895000,31,406549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8365904361123879,0.9779691550651745,0.9072797955887812,0.9779691550651745,8051,2173868,4794469
1934000,0.003911305979808439,0.7236842105263158,0.0037818728967123996,0.014325256874118907,36.7283422459893,35.0,18.901178384182174,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7484520123839009,1870000,32,404679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8362438965614953,0.9906968290047437,0.9134703627831195,0.9906968290047437,68682,2242550,4794469
1923000,0.0038890596686513073,0.5699753390875463,0.0037394026663215116,0.006150420411520025,15.94808004326663,15.0,13.584123166728313,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.592786683107275,1849000,33,402830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8360900437160939,0.983273066304718,0.9096815550104059,0.983273066304718,29488,2272038,4794469
1927000,0.0038971492363448095,0.5448584202682564,0.003696932435930624,0.003477965964531213,9.12199124726477,4.0,36.7712322442614,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5743666169895678,1828000,34,401002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8361460885165396,0.9822723276156227,0.9092092080660812,0.9822723276156227,16675,2288713,4794469
2082000,0.00421061998446803,0.5107692307692308,0.0036928876520838727,0.0019182520525213532,5.0366922234392115,3.0,12.627282776953693,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5823776223776224,1826000,35,399176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8382354071490135,0.9827113168406839,0.9104733619948486,0.9827113168406839,9197,2297910,4794469
1825000,0.003690865260160497,0.6354130359010108,0.0036868204763137458,0.0017226099490892527,4.530444322545255,4.0,4.210587987605851,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6361101429069362,1823000,36,397353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8346804936475672,0.985512944281168,0.9100967189643676,0.985512944281168,8259,2306169,4794469
1974000,0.003992201656743463,0.6298476454293629,0.003678730908620243,0.004973230612190839,13.108301264431006,12.0,8.271029626897045,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6835180055401662,1819000,37,395534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8367963113187787,0.98780075446041,0.9122985328895944,0.98780075446041,23844,2330013,4794469
1947000,0.003937597074812322,0.48375931842385517,0.0036746861247734922,0.0016846495409606362,4.445239405613649,4.0,3.9128368757901217,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.518370607028754,1817000,38,393717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8364246345833485,0.9790274090691156,0.907726021826232,0.9790274090691156,8077,2338090,4794469
1911000,0.0038647909655708,0.6137907608695652,0.003654462205539736,0.0021174399083610717,5.618151632540122,5.0,4.206257008598817,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6491168478260869,1807000,39,391910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.835921229871101,0.9861566312290051,0.911038930550053,0.9861566312290051,10152,2348242,4794469
