intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3059000,0.009402615765288088,0.6560986349625716,0.009159789140424486,0.010022762285450472,11.61241610738255,10.0,10.570557765693403,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6734918538088948,2980000,10,285340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8602425604771448,0.9873300012158119,0.9237862808464783,0.9873300012158119,34605,782351,3452641
2930000,0.00900610140316904,0.7599273293537503,0.008999953893678823,0.014976940840359597,17.66051912568306,16.0,11.89969112669894,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7604464053983908,2928000,11,282412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8590477747321017,0.9912050444556391,0.9251264095938704,0.9912050444556391,51710,834061,3452641
2818000,0.008661840871716845,0.6202949592780101,0.008661840871716845,0.0042932352364465345,5.260113555713271,4.0,4.043865964500287,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6202949592780101,2818000,12,279594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.85796840838817,0.9847128857185505,0.9213406470533603,0.9847128857185505,14823,848884,3452641
2790000,0.008575775738853797,0.655360531309298,0.008492784360735858,0.008328696786025538,10.40752804922186,9.0,8.909508546055658,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6617647058823529,2763000,13,276831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8576920814100949,0.9867706991193437,0.9222313902647192,0.9867706991193437,28756,877640,3452641
2764000,0.008495858115480965,0.4437043054427295,0.008394424208892373,0.0025200998308251565,3.186012449652142,2.0,2.5245412572083317,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.44906580016246955,2731000,14,274100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8574330784272409,0.9745052719756161,0.9159691752014285,0.9745052719756161,8701,886341,3452641
2807000,0.008628029569520648,0.6220490488196195,0.008342170378225522,0.006210608053371318,7.900884303610907,3.0,38.29911913938089,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.6433646573458629,2714000,15,271386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8578601696016905,0.9858735157320128,0.9218668426668517,0.9858735157320128,21443,907784,3452641
2660000,0.008176187621989642,0.6148806738418343,0.008077827470146157,0.005933139298293683,7.794901065449011,3.0,150.46009403791234,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6223678053345811,2628000,16,268758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8563729296894813,0.9848188636550558,0.9205958966722685,0.9848188636550558,20485,928269,3452641
2562000,0.00787495965696897,0.6199095022624435,0.007579879201438517,0.07877708687349771,110.2956204379562,55.0,1210.159026752055,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6440422322775264,2466000,17,266292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8553365747632776,0.9859069921064073,0.9206217834348425,0.9859069921064073,271989,1200258,3452641
2524000,0.007758156976654833,0.675414364640884,0.0075153303517912304,0.00839125759092822,11.849488752556237,10.0,9.520113501861157,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6972375690607735,2445000,18,263847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8549243671605637,0.9884342078322781,0.9216792874964209,0.9884342078322781,28972,1229230,3452641
2509000,0.007712050655478199,0.6367912202769793,0.007490740313830359,0.014650234414756705,20.755847353303242,11.0,363.7178895966331,signatures/31dce30d78c030ed012824aeb71a6951.sig.gz,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.655604912464071,2437000,19,261410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.854759998180787,0.9864730663732805,0.9206165322770337,0.9864730663732805,50582,1279812,3452641
2390000,0.007346273840810242,0.5119305856832972,0.007254061198456975,0.004691481100989069,6.863559322033899,6.0,5.659253188651357,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5184381778741866,2360000,20,259050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8534212554397568,0.9790315255371798,0.9162263904884682,0.9790315255371798,16198,1296010,3452641
2487000,0.007644428051085804,0.5970225872689938,0.007149553537123273,0.008099886434761101,12.023215821152192,9.0,13.7177785733629,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6383470225872689,2326000,21,256724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8545171952864282,0.9856245465569908,0.9200708709217096,0.9856245465569908,27966,1323976,3452641
2300000,0.007069635913750442,0.8717457886676876,0.006998939554612937,0.007565512892884027,11.47167325428195,10.0,9.585374942635768,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8805513016845329,2277000,22,254447000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8523652019956077,0.995904953198126,0.9241350775968669,0.995904953198126,26121,1350097,3452641
2372000,0.007290946255398282,0.3317729666471621,0.0069712757619069575,0.001957342220057052,2.9797178130511464,2.0,7.45228996147691,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.3469865418373318,2268000,23,252179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.853213159318452,0.9664321636281616,0.9098226614733068,0.9664321636281616,6758,1356855,3452641
2158000,0.00663316273994498,0.6188559931014659,0.0066177939662194355,0.0059557307000640955,9.55085926614027,8.0,6.413766868158568,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6202931876976142,2153000,24,250026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.850614779363596,0.9847127949968586,0.9176637871802273,0.9847127949968586,20563,1377418,3452641
2106000,0.006473327493199317,0.5637417218543046,0.006279680944257458,0.03635275141551062,61.43563387175722,60.0,47.30196001613116,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5811258278145696,2043000,25,247983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8499457609673968,0.982643107360513,0.916294434163955,0.982643107360513,125513,1502931,3452641
2035000,0.006255090906296587,0.6587926509186351,0.006172099528178647,0.0070418557851800985,12.108067729083665,9.0,15.160192902993368,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.6676509186351706,2008000,26,245975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8490060052175091,0.9870526182795079,0.9180293117485085,0.9870526182795079,24313,1527244,3452641
2038000,0.006264312170531913,0.4824987846378221,0.006101403169041142,0.002027433492216538,3.526448362720403,3.0,3.3442956027492343,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.49538162372386974,1985000,27,243990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8490463508293543,0.977595854703453,0.9133211027664037,0.977595854703453,7000,1534244,3452641
2088000,0.006417999907787358,0.6566666666666666,0.006055296847864509,0.008968786502853902,15.718781725888325,14.0,13.133291774362164,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.696,1970000,28,242020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8497104478518038,0.9883775646028995,0.9190440062273517,0.9883775646028995,30966,1565210,3452641
1994000,0.006129066961747122,0.6475814412635735,0.0060491493383742915,0.007932767988331252,13.917174796747968,13.0,8.245271479722424,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6561368871339256,1968000,29,240052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8484487706055804,0.9864988771952488,0.9174738239004145,0.9864988771952488,27389,1592599,3452641
1867000,0.005738700109118294,0.49219819326580894,0.00552661103170578,0.0028459373563599574,5.46496106785317,3.0,9.785613277826707,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5110867779906926,1798000,30,238254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8466495117526892,0.9785805993111587,0.9126150555319239,0.9785805993111587,9826,1602425,3452641
1857000,0.0057079625616672045,0.5808441558441558,0.0054989472389998005,0.0018374340106602452,3.5461151481274453,3.0,2.764811780440575,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.602922077922078,1789000,31,236465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8465028470127128,0.9838109481247578,0.9151568975687353,0.9838109481247578,6344,1608769,3452641
1799000,0.005529684786450889,0.43948090841028203,0.005412882106136751,0.0015156513521098777,2.9716070414537197,2.0,3.395104565355078,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.4489643124532069,1761000,32,234704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.845636817447953,0.9744981668221355,0.9100674921350442,0.9744981668221355,5233,1614002,3452641
1718000,0.005280710652097069,0.7273114614401364,0.0052468993499008715,0.008457873262815335,17.10720562390158,16.0,8.81387909917887,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.731998295696634,1707000,33,232997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8443810218091842,0.9899866931529862,0.9171838574810851,0.9899866931529862,29202,1643204,3452641
1711000,0.005259194368881307,0.6361547299885102,0.005105506631625863,0.002419017789570361,5.028296207104154,4.0,4.19983013892532,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6553044810417464,1661000,34,231336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.844269820647364,0.986458480816597,0.9153641507319805,0.986458480816597,8352,1651556,3452641
1608000,0.004942597630135092,0.7178571428571429,0.004942597630135092,0.012708532395925322,27.28731343283582,26.0,16.652343245574365,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7178571428571429,1608000,35,229728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8425806085350848,0.9893639127953107,0.9159722606651977,0.9893639127953107,43878,1695434,3452641
1618000,0.004973335177586181,0.6060371517027864,0.004813499930840518,0.005981508068750849,13.187739463601533,12.0,9.713876152655649,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6261609907120743,1566000,36,228162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8427491319369718,0.9850119155480392,0.9138805237425055,0.9850119155480392,20652,1716086,3452641
1784000,0.005483578465274256,0.4102976669348351,0.0047028447600165986,0.005146784736669697,11.61437908496732,10.0,7.466110083427861,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.47841244301421293,1530000,37,226632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.8454084466737994,0.9764973011337718,0.9109528739037855,0.9764973011337718,17770,1733856,3452641
1494000,0.004592189589192678,0.6262583892617449,0.00458911583444757,0.01100259192890312,25.444072337575353,19.0,38.51109199078842,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.6266778523489933,1493000,38,225139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064387/SRR19064387_unmatched_2.fastq,SRR19064387,53cba97c34ab0a97c5d96356e7bd863f,325335000,31,DNA,1000,325335,true,0.840584319289416,0.9850381332534395,0.9128112262714277,0.9850381332534395,37988,1771844,3452641
