intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2040000,0.005283331606754377,0.6666666666666666,0.005148658448150834,0.010354000179581576,14.849094567404427,12.0,16.13743676602253,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6841046277665996,1988000,10,360489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8443945375429367,0.9878280905208215,0.9161113140318791,0.9878280905208215,29520,374308,2851072
2104000,0.005449083186574122,0.42889037731636526,0.004975137263027039,0.005657521100835054,8.396668401874024,4.0,18.66066939692598,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.4697477115427551,1921000,11,358568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8452363684663362,0.975921732890474,0.910579050678405,0.975921732890474,16130,390438,2851072
1947000,0.00504247384232881,0.7376160990712074,0.0049362892365067855,0.007474030820687798,11.179958027282266,8.0,16.806585590201138,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.753482972136223,1906000,12,356662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8431245413682271,0.9909109490549668,0.917017745211597,0.9909109490549668,21309,411747,2851072
1930000,0.0049984460789391895,0.7632211538461539,0.004933699368072102,0.04849298790069139,72.5758530183727,70.0,28.077650944124144,signatures/1e9d6bf4297ac84adb96d89f19030c7d.sig.gz,"GCA_019115075.1 Candidatus Alistipes avistercoris, ASM1911507v1",1e9d6bf4297ac84adb96d89f19030c7d,0.7732371794871795,1905000,13,354757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8428860599706766,0.9917385264667337,0.9173122932187051,0.9917385264667337,138257,550004,2851072
1873000,0.00485082357816223,0.3813887192017919,0.00485082357816223,0.002792283043009787,4.250400427122264,3.0,3.4464527288216145,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.3813887192017919,1873000,14,352884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8420713402067623,0.9693837535894642,0.9057275468981132,0.9693837535894642,7961,557965,2851072
2026000,0.0052470734486688075,0.49353732524399896,0.004845643841292862,0.0067402717293705665,10.270978086584714,7.0,14.91342581144629,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5344236349248219,1871000,15,351013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8442069828834257,0.9799910692733604,0.912099026078393,0.9799910692733604,19217,577182,2851072
1789000,0.004633274629648814,0.555379746835443,0.0045452191028695745,0.00412160759181108,6.695726495726496,5.0,6.018372533167703,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.5661392405063291,1755000,16,349258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8408258711236754,0.9818152704352022,0.9113205707794387,0.9818152704352022,11751,588933,2851072
1761000,0.004560758313477675,0.7786666666666666,0.004537449497565523,0.04797774310855706,78.07534246575342,74.0,34.9954176288797,signatures/a20c462339490009b1894d498ac87b9e.sig.gz,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",a20c462339490009b1894d498ac87b9e,0.7826666666666666,1752000,17,347506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.840398108773659,0.9921263739981206,0.9162622413858899,0.9921263739981206,136788,725721,2851072
1817000,0.004705790945819952,0.4587326943556975,0.004462343312959701,0.005405686001616234,8.944863609982589,6.0,18.132032720792733,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.48375931842385517,1723000,18,345783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8412472028796839,0.9768474632293213,0.9090473330545026,0.9768474632293213,15412,741133,2851072
1721000,0.004457163576090334,0.7057613168724279,0.004441624365482234,0.013830937977013558,22.993002915451896,21.0,13.226572688844449,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7082304526748971,1715000,19,344068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8397754605340841,0.9889331212326802,0.9143542908833822,0.9889331212326802,39433,780566,2851072
1732000,0.004485652128871853,0.40522875816993464,0.004174867916709831,0.005395163643710155,9.542183622828784,4.0,46.86640992598963,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.43539467068878834,1612000,20,342456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8399480736084,0.973533875530897,0.9067409745696484,0.973533875530897,15382,795948,2851072
1770000,0.004584067129389827,0.4939987365761213,0.004050554231845022,0.011436400062853552,20.847826086956523,17.0,18.601380861495436,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5590650663297536,1564000,21,340892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8405363172914138,0.9814171081748827,0.9109767127331483,0.9814171081748827,32606,828554,2851072
1550000,0.004014296073759453,0.5738615327656423,0.004014296073759453,0.00954062191344168,17.549032258064518,15.0,13.112509996881395,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5738615327656423,1550000,22,339342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.83694530497717,0.9822444516647361,0.9095948783209531,0.9822444516647361,27201,855755,2851072
1510000,0.003910701336372112,0.5609392471114424,0.003897751994198695,0.004516196013289037,8.555481727574751,7.0,7.286980027699035,signatures/f3e23d86945acc0053a7c3fda0354182.sig.gz,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",f3e23d86945acc0053a7c3fda0354182,0.5628028326500186,1505000,23,337837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8362397261269848,0.9816280878577619,0.9089339069923734,0.9816280878577619,12876,868631,2851072
1607000,0.004161918574536414,0.5260380014074595,0.0038718533098518596,0.00356497485857951,6.798662207357859,5.0,9.795719402455779,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.5654468684025334,1495000,24,336342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8379208916218132,0.9817765142055485,0.9098487029136808,0.9817765142055485,10164,878795,2851072
1604000,0.004154148969232363,0.3709514170040486,0.0037967471252460376,0.0030669165843584447,5.964529331514325,4.0,18.237521767549843,signatures/3ddc51cb9e96785240fe5295db870e9c.sig.gz,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.4058704453441296,1466000,25,334876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8378703860482879,0.9713311944379648,0.9046007902431263,0.9713311944379648,8744,887539,2851072
1417000,0.003669843571946545,0.6325892857142857,0.003669843571946545,0.004374845672084044,8.802399435426958,7.0,6.812887443323748,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6325892857142857,1417000,26,333459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8345267144150941,0.9853365101767132,0.9099316122959036,0.9853365101767132,12473,900012,2851072
1453000,0.0037630788355951517,0.6604303086997194,0.0036568942297731276,0.00630920580048487,12.739376770538243,11.0,9.378192210122307,signatures/beb641d6d0d49272896f3268bdd1ad65.sig.gz,"GCA_900551885.1 uncultured Oscillibacter sp., UMGS1448",beb641d6d0d49272896f3268bdd1ad65,0.6796071094480823,1412000,27,332047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8352023735898928,0.9876179279326661,0.9114101507612795,0.9876179279326661,17988,918000,2851072
1372000,0.003553299492385787,0.5389457120377655,0.0035481197555164196,0.004255241537218281,8.855474452554745,7.0,7.255472837021958,signatures/6d6cf6c2213320d5bc9062b9172aaed2.sig.gz,"GCA_000431775.1 Clostridium sp. CAG:413, MGS413",6d6cf6c2213320d5bc9062b9172aaed2,0.5397324940991345,1370000,28,330677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8336583856352594,0.980303603073486,0.9069809943543727,0.980303603073486,12132,930132,2851072
1376000,0.003563658966124521,0.749041095890411,0.0035403501502123693,0.01673230279698303,34.89758595464521,33.0,17.323034844832947,signatures/aa9ad6c4caa2595beb393fe0076bea4b.sig.gz,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",aa9ad6c4caa2595beb393fe0076bea4b,0.753972602739726,1367000,29,329310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8337366781760024,0.9909317140354484,0.9123341961057254,0.9909317140354484,47705,977837,2851072
1349000,0.003493732518388066,0.5452322738386308,0.003465243965606547,0.015471724319834785,32.96786248131539,31.0,17.42083563624588,signatures/df564f05a0ac833533bff4e4a38bc24b.sig.gz,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.5497147514262428,1338000,30,327972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8332038712362755,0.9808832879701705,0.907043579603223,0.9808832879701705,44111,1021948,2851072
1324000,0.003428985807520978,0.6372832369942196,0.0034263959390862945,0.008096603663464128,17.44822373393802,15.0,10.873185144984362,signatures/d9541455643a0a2dd7ea102e637e9a66.sig.gz,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.6377649325626205,1323000,31,326649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8327012483387266,0.985595541425946,0.9091483948823362,0.985595541425946,23084,1045032,2851072
1362000,0.0035274008080389517,0.44001340482573725,0.0034004972547394593,0.0025088808700727307,5.447829398324448,4.0,9.193306793796394,signatures/e0d980ab24cd102e67fa6be6d6137d6e.sig.gz,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",e0d980ab24cd102e67fa6be6d6137d6e,0.4564343163538874,1313000,32,325336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.833461683710145,0.9750170334899596,0.9042393586000523,0.9750170334899596,7153,1052185,2851072
1322000,0.003423806070651611,0.5300207039337475,0.003315031596394903,0.026225924845110892,58.415625,53.0,40.442367244751836,signatures/0c27e38f5990e49c33434011e5c9e03c.sig.gz,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5474120082815735,1280000,33,324056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8326606426232758,0.9807504734490045,0.9067055580361401,0.9807504734490045,74772,1126957,2851072
1473000,0.003814876204288822,0.3647529277349329,0.0033072619910908528,0.0031774013423722727,7.093970242756461,4.0,22.400860041432022,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.4207369323050557,1277000,34,322779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8355707724035684,0.9724590242207635,0.9040148983121659,0.9724590242207635,9059,1136016,2851072
1378000,0.003568838702993888,0.42575250836120404,0.0032969025173521186,0.003809093562000539,8.531029065200315,6.0,9.479420151238767,signatures/dfa3dbf060ad74d93551cac84a908cf9.sig.gz,GCA_025758045.1 Oscillospiraceae bacterium ASM2575804v1,dfa3dbf060ad74d93551cac84a908cf9,0.4608695652173913,1273000,35,321506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8337757418889103,0.975321231515339,0.9045484867021247,0.975321231515339,10860,1146876,2851072
1323000,0.0034263959390862945,0.3370458764253514,0.0032917227804827513,0.0020388822169345425,4.573564122738001,4.0,3.886152437403608,signatures/fd614f4c3446e179c3d28955006b19b2.sig.gz,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",fd614f4c3446e179c3d28955006b19b2,0.35083532219570407,1271000,36,320235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8326809529065222,0.9667761172659834,0.8997285350862528,0.9667761172659834,5813,1152689,2851072
1315000,0.003405676991608826,0.3905672009864365,0.0032813633067440176,0.002358761897279339,5.307813733228098,4.0,5.168811868871432,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.405363748458693,1267000,37,318968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8325180529475767,0.9712920537070763,0.9019050533273265,0.9712920537070763,6725,1159414,2851072
1254000,0.0032476950170931317,0.47628156082631984,0.00322438620118098,0.0018712259809643532,4.285140562248996,3.0,3.920062197318385,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.4797245600612089,1245000,38,317723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064771/SRR19064771_unmatched_2.fastq,SRR19064771,44cf75455eae22ba91dfa7058dab1ce2,386120000,31,DNA,1000,386120,true,0.8312434448850016,0.9765835798691896,0.9039135123770956,0.9765835798691896,5335,1164749,2851072
