intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2955000,0.00520622280167022,0.7482481183493381,0.0050793706724924685,0.007373778901964917,12.330211585154354,11.0,9.0877259692419,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7669348559563977,2883000,10,529462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8439941638892235,0.9914767431019975,0.9177354534956106,0.9914767431019975,35548,1130926,4820866
2852000,0.005024753783540936,0.7660044150110376,0.00489085431385331,0.007395559221102598,12.843299711815561,11.0,14.387555103270813,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7869757174392936,2776000,11,526686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8430288018820866,0.9923021079768665,0.9176654549294765,0.9923021079768665,35653,1166579,4820866
2727000,0.00480452439260734,0.5501538461538461,0.004725241811871245,0.01091546622536283,19.620432513049963,18.0,12.722524903974303,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5593846153846154,2682000,12,524004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8418108695761376,0.9814351985273141,0.9116230340517258,0.9814351985273141,52622,1219201,4820866
2807000,0.004945471202804841,0.7471328671328671,0.004705861625469088,0.008497021074636797,15.336203669037813,13.0,12.701304394541626,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7851748251748252,2671000,13,521333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8425964062600563,0.9922287765795166,0.9174125914197864,0.9922287765795166,40963,1260164,4820866
2824000,0.004975422399971811,0.6490147783251231,0.004642435560880213,0.01187981578413505,21.73472485768501,20.0,14.700057089505917,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6955665024630542,2635000,14,518698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8427605388843129,0.9883577004751913,0.9155591196797521,0.9883577004751913,57271,1317435,4820866
2605000,0.00458958050705615,0.6212931453573165,0.00450325058581018,0.0027787538587465406,5.241001564945227,3.0,10.45048581502077,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6332036947010209,2556000,15,516142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8405689091362994,0.9853673672397509,0.9129681381880252,0.9853673672397509,13396,1330831,4820866
2509000,0.004420444334819148,0.3781367628607277,0.004247784492327208,0.0013719526740631248,2.743260058067192,2.0,5.416768822627257,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3935069008782936,2411000,16,513731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8395513956737083,0.9703623707405036,0.904956883207106,0.9703623707405036,6614,1337445,4820866
2463000,0.004339399918955584,0.3961544836731311,0.004210785954650364,0.0020842728256707404,4.20418410041841,2.0,7.862850478023035,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.40825459970164096,2390000,17,511341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8390504102585384,0.9715147303952981,0.9052825703269183,0.9715147303952981,10048,1347493,4820866
2392000,0.004214309624905301,0.6468655899260881,0.004163216406208707,0.01980951140313794,40.41430385103682,31.0,64.49551417354769,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6548042704626335,2363000,18,508978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8382590913223491,0.9864341818776582,0.9123466366000037,0.9864341818776582,95499,1442992,4820866
2517000,0.004434539015838897,0.6198892112898972,0.004140312549551613,0.005500464024513438,11.283829787234042,9.0,10.985981115831677,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6639409126879451,2350000,19,506628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8396376152250759,0.9868752098783506,0.9132564125517133,0.9868752098783506,26517,1469509,4820866
2441000,0.004300639546151271,0.6395617070357554,0.003907750312725735,0.009779363292819174,21.255635707844906,19.0,14.28086890426485,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7038638985005767,2218000,20,504410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.838807599099906,0.9887358478801604,0.9137717234900332,0.9887358478801604,47145,1516654,4820866
2211000,0.003895417466833454,0.8635652853792025,0.0038918937965785163,0.0059456122613654894,12.97555454956994,12.0,6.955419053377926,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8643471462079749,2209000,21,502201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8361341002354024,0.9953084334486872,0.9157212668420448,0.9953084334486872,28663,1545317,4820866
2192000,0.003861942599411547,0.8850667745851882,0.003853133423774203,0.006959745406738126,15.34156378600823,14.0,7.456928659038882,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8870902468636179,2187000,22,500014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8359013493212175,0.9961426665064835,0.9160220079138506,0.9961426665064835,33552,1578869,4820866
2250000,0.003964129036804736,0.35857497928748966,0.0038126112158424217,0.0013671817470139183,3.0457486136783736,2.0,29.036455437993965,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.3728251864125932,2164000,23,497850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8366058483488918,0.9686738782852126,0.9026398633170523,0.9686738782852126,6591,1585460,4820866
2312000,0.0040733628147078,0.5199902486591906,0.0037579943268908895,0.001549306701327106,3.5016408813877167,2.0,5.77988348476641,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5636274987810824,2133000,24,495717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8373397582881524,0.981674453836827,0.9095071060624897,0.981674453836827,7469,1592929,4820866
2314000,0.0040768864849627376,0.6364723467862481,0.0037509469863810144,0.005582399510793289,12.640676373884453,11.0,9.276254868235906,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.691778774289985,2129000,25,493588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8373631143956642,0.9881836242232618,0.9127733693094631,0.9881836242232618,26912,1619841,4820866
2251000,0.003965890871932205,0.6216375997635235,0.0037051392730668266,0.005044736775508799,11.564431764146457,10.0,7.607683739243316,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.665385752290866,2103000,26,491485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8366178401192939,0.9869444143026658,0.9117811272109798,0.9869444143026658,24320,1644161,4820866
2254000,0.003971176377314611,0.5346509240246407,0.003669902570517451,0.07151681876243812,165.51752280364857,161.0,71.265429591305,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5785420944558521,2083000,27,489402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8366537845223957,0.9825018706259253,0.9095778275741605,0.9825018706259253,344773,1988934,4820866
2079000,0.003662855230007576,0.43926247288503256,0.0035677161331242623,0.0010527154249879585,2.506172839506173,2.0,2.576644658955045,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4509761388286334,2025000,28,487377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8344754039884303,0.97463872563963,0.9045570648140302,0.97463872563963,5075,1994009,4820866
2008000,0.003537764935957293,0.43071643071643073,0.003537764935957293,0.004889163067382499,11.73804780876494,11.0,9.043118632160255,signatures/54f6ad0f99628c70f3dbdd88bf1f40e5.sig.gz,"GCF_008082005.1 Enterobacter hormaechei strain=T0143A.B-3, ASM808200v1",54f6ad0f99628c70f3dbdd88bf1f40e5,0.43071643071643073,2008000,29,485369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8335405670361237,0.9731946747731608,0.9033676209046422,0.9731946747731608,23570,2017579,4820866
2202000,0.003879560950686235,0.5820415326118749,0.003506051903662855,0.0030635574604230857,7.421608040201005,6.0,6.951926483811326,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6440479672418836,1990000,30,483379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8360240920881093,0.9859072753034788,0.910965683695794,0.9859072753034788,14769,2032348,4820866
1982000,0.003491957222643105,0.3791814246359701,0.0033950562906323225,0.0018596243911363642,4.652309289050337,2.0,21.915427470060138,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.3900039354584809,1927000,31,481452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8331902103948852,0.9700825155593302,0.9016363629771077,0.9700825155593302,8965,2041313,4820866
1977000,0.0034831480470057614,0.6579873328641802,0.0032946316883666026,0.0032510756366179853,8.381283422459893,7.0,11.891603673391554,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.6956368754398311,1870000,32,479582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8331223245072824,0.9883609259856895,0.9107416252464859,0.9883609259856895,15673,2056986,4820866
1848000,0.00325587131556229,0.6838757949869061,0.0032206346130129143,0.0019515165947362983,5.146608315098468,5.0,3.3426418235889606,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.691358024691358,1828000,33,477754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.831310869665231,0.9881642305408008,0.9097375501030159,0.9881642305408008,9408,2066394,4820866
1748000,0.0030796878028154125,0.7842081650964559,0.0030796878028154125,0.0026549171870780064,7.3220823798627,7.0,4.9070110270671075,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7842081650964559,1748000,34,476006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8298203612324959,0.9921893475227432,0.9110048543776196,0.9921893475227432,12799,2079193,4820866
1887000,0.003324582885533572,0.5138637733574443,0.0030039288923342554,0.003319113204971887,9.38475073313783,8.0,8.37394379102733,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5687160940325497,1705000,35,474301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8318711015775484,0.9819591105004387,0.9069151060389935,0.9819591105004387,16001,2095194,4820866
1725000,0.003039165594883631,0.2972539229671897,0.002936979157490442,0.000744679482897886,2.1535692861427713,2.0,1.6874365970888003,signatures/e4c612e9ea6fe7869b7583a2f7df7037.sig.gz,"GCF_002075345.1 Citrobacter braakii strain=ATCC 51113, ASM207534v1",e4c612e9ea6fe7869b7583a2f7df7037,0.3075962910128388,1667000,36,472634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8294658834547584,0.9626829078447621,0.8960743956497602,0.9626829078447621,3590,2098784,4820866
1651000,0.002908789795450942,0.7228546409807356,0.002908789795450942,0.01785052727041158,52.122955784373104,44.0,65.73828973832549,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.7228546409807356,1651000,37,470983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.828293529948556,0.9895853498198928,0.9089394398842243,0.9895853498198928,86055,2184839,4820866
1645000,0.002898218784686129,0.5205826472450918,0.0028964569495586604,0.001130087415829438,3.3138686131386863,2.0,5.707704049830406,signatures/c24056ad1a24ed9b35070ddd9c533932.sig.gz,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",c24056ad1a24ed9b35070ddd9c533932,0.5208993033565548,1644000,38,469339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.8281962571086569,0.9791811064339465,0.9036886817713017,0.9791811064339465,5448,2190287,4820866
1709000,0.0030109762328441305,0.47818448023426063,0.002877076763156504,0.001000027795835852,2.9522351500306185,2.0,6.206897884471464,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.5004392386530014,1633000,39,467706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064424/SRR19064424_unmatched_2.fastq,SRR19064424,d23ee23370accfd617cc0baaad9a767e,567590000,31,DNA,1000,567590,true,0.829216582242046,0.9779162359463978,0.9035664090942219,0.9779162359463978,4821,2195108,4820866
