intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2740000,0.004497701904136573,0.7177622377622378,0.004212081418253447,0.005401157603066151,8.504286827747467,6.0,18.73217992204006,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7664335664335664,2566000,10,573832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8400207645382018,0.991455831448156,0.915738297993179,0.991455831448156,21822,687823,4040245
2527000,0.0041480630334865395,0.6999168744804655,0.004146421536441234,0.0019112702323745218,3.0570071258907365,2.0,10.546954001369116,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.7001939595455805,2526000,11,571306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.837830761119521,0.9885691282303579,0.9131999446749395,0.9885691282303579,7722,695545,4040245
2638000,0.0043302692055154305,0.63064681724846,0.004033158240315167,0.025666512798110015,42.205535205535206,43.0,22.862520268254798,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6771047227926078,2457000,12,568849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8389934011891058,0.9875004114667278,0.9132469063279168,0.9875004114667278,103699,799244,4040245
2487000,0.004082403151674327,0.5681544028950543,0.003865725541694025,0.0039007535434113527,6.692144373673036,2.0,30.463871642391787,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6,2355000,13,566494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8373996415688401,0.9836567776983505,0.9105282096335953,0.9836567776983505,15760,815004,4040245
2341000,0.0038427445830597506,0.5437529246607393,0.00381483913328956,0.0021345240202017453,3.710843373493976,3.0,3.6857920646914986,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5477304632662611,2324000,14,564170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8357669829260246,0.9807688730473856,0.9082679279867051,0.9807688730473856,8624,823628,4040245
2332000,0.0038279711096520026,0.6634671320535195,0.0037442547603414316,0.010633513561677571,18.83472161332749,18.0,11.31732502417689,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6783013379872018,2281000,15,561889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8356631407462182,0.9875566589581487,0.9116098998521834,0.9875566589581487,42962,866590,4040245
2404000,0.003946158896913986,0.6601345422638198,0.003704858831254104,0.004178459474611069,7.479840496233939,5.0,11.942584041014122,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7031295700497221,2257000,16,559632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8364832407788079,0.9887025559033575,0.9125928983410827,0.9887025559033575,16882,883472,4040245
2262000,0.0037130663164806304,0.6930477963997517,0.003665462902166776,0.0037359120548382586,6.759516345723243,6.0,5.066855332804626,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.702048417132216,2233000,17,557399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8348419827120518,0.9886534787852487,0.9117477307486502,0.9886534787852487,15094,898566,4040245
2284000,0.0037491792514773472,0.6983575489576753,0.003629349967170059,0.014050633068044141,25.675260063319765,18.0,35.70123803782576,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7214150347441567,2211000,18,555188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8351026803058184,0.9895217137770851,0.9123121970414517,0.9895217137770851,56768,955334,4040245
2210000,0.0036277084701247537,0.698292220113852,0.0036244254760341432,0.00212289106229944,3.8845108695652173,3.0,4.278651836281343,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6989247311827957,2208000,19,552980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8342159013034693,0.9885112722887498,0.9113635867961096,0.9885112722887498,8577,963911,4040245
2116000,0.0034734077478660538,0.4268717948717949,0.0034159553512803677,0.004470273461139114,8.679000480538203,7.0,12.219039906746836,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.4340512820512821,2081000,20,550899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8330470694372062,0.9734368341093292,0.9032419517732677,0.9734368341093292,18061,981972,4040245
2079000,0.003412672357189757,0.4576271186440678,0.003412672357189757,0.0012415088688928519,2.4126984126984126,2.0,1.7547989257449017,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4576271186440678,2079000,21,548820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8325731600598861,0.975099123840695,0.9038361419502905,0.975099123840695,5016,986988,4040245
2736000,0.004491135915955351,0.5501066098081023,0.0033880499015101775,0.003748782561453575,7.338178294573644,5.0,14.398871341400183,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.7292110874200426,2064000,22,546756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8399811782557427,0.9898648703931998,0.9149230243244713,0.9898648703931998,15146,1002134,4040245
2149000,0.0035275771503611294,0.547923322683706,0.003378200919238345,0.002819383477982152,5.534985422740525,3.0,15.09091304350626,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5721512247071352,2058000,23,544698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.833463027759403,0.9821498819256731,0.907806454842538,0.9821498819256731,11391,1013525,4040245
2160000,0.003545633617859488,0.6368715083798883,0.0033683519369665134,0.002429555633383619,4.783625730994152,4.0,5.083989020341021,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6703910614525139,2052000,24,542646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8336003078444801,0.9871830374289611,0.9103916726367206,0.9871830374289611,9816,1023341,4040245
2031000,0.003333880499015102,0.9299129638112689,0.0033322390019697966,0.007227036974242898,14.383743842364533,14.0,7.740624825112752,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9303710490151168,2030000,25,540616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8319460464036281,0.9976745855567177,0.9148103159801729,0.9976745855567177,29199,1052540,4040245
2092000,0.003434011818778726,0.5161290322580645,0.003282994090610637,0.0026312760736044473,5.3155,2.0,41.14888770975469,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.5398709677419354,2000000,26,538616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8327405922437707,0.9803117151782132,0.906526153710992,0.9803117151782132,10631,1063171,4040245
2023000,0.003320748522652659,0.5408839779005525,0.0032140512147078135,0.0026424140120215483,5.452502553626149,2.0,22.50099399390466,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5588397790055248,1958000,27,536658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8318401350240994,0.9814043481645178,0.9066222415943086,0.9814043481645178,10676,1073847,4040245
1945000,0.003192711753118844,0.7887266828872669,0.003192711753118844,0.002305305742597293,4.788688946015424,4.0,3.3227540809042337,signatures/5b78ddd3fc2183b6f1b04d7c43c38292.sig.gz,GCA_959603585.1 uncultured Eubacteriales bacterium SRR16279986_bin.37_MetaWRAP_v1.3_MAG,5b78ddd3fc2183b6f1b04d7c43c38292,0.7887266828872669,1945000,28,534713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8307857198079862,0.9923732508404352,0.9115794853242107,0.9923732508404352,9314,1083161,4040245
2073000,0.003402823374917925,0.6682842287694974,0.003164806303348654,0.0022855049631891134,4.789419087136929,4.0,5.00489926721691,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7185441941074523,1928000,29,532785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8324955416625545,0.9893944440347285,0.9109449928486415,0.9893944440347285,9234,1092395,4040245
1895000,0.0031106369008535783,0.5987986089155864,0.003108995403808273,0.0011793839234996888,2.5158394931362196,2.0,1.662529595008696,signatures/89042b298e1c688d348841707c9bfadc.sig.gz,"GCF_014131735.1 Lactiplantibacillus plantarum strain=DSM 20174, ASM1413173v1",89042b298e1c688d348841707c9bfadc,0.5991147644641164,1894000,30,530891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8300880687818069,0.9836099287640562,0.9068489987729316,0.9836099287640562,4765,1097160,4040245
1946000,0.00319435325016415,0.4574623237724842,0.0030892974392646095,0.00155906386865153,3.346971307120085,2.0,9.052991583344337,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4730189596499757,1882000,31,529009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.830799495064794,0.9761402285980384,0.9034698618314162,0.9761402285980384,6299,1103459,4040245
2234000,0.0036671043992120814,0.3954766434157683,0.0030712409717662506,0.0032522780177934754,7.022982362373063,2.0,18.3657829628,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.47220460790530544,1871000,32,527138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8345066138940144,0.9760859728144157,0.905296293354215,0.9760859728144157,13140,1116599,4040245
1910000,0.003135259356533158,0.5449487554904832,0.0030548260013131974,0.0014912461991785152,3.2375067168189147,2.0,6.932817317253844,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.5592972181551976,1861000,33,525277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8302992165768643,0.9814302517778256,0.9058647341773449,0.9814302517778256,6025,1122624,4040245
1892000,0.0031057124097176626,0.7050938337801609,0.003021996060407091,0.002180065812840558,4.784356328082564,4.0,3.777444527769289,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7246265798544619,1841000,34,523436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8300456451919139,0.9896635080513756,0.9098545766216448,0.9896635080513756,8808,1131432,4040245
1945000,0.003192711753118844,0.5540376442015786,0.002995732107682206,0.0165066722438862,36.54301369863013,34.0,25.465344416679038,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.5904675166970249,1825000,35,521611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8307857198079862,0.983148738174997,0.9069672289914916,0.983148738174997,66691,1198123,4040245
2009000,0.0032977675640183846,0.5828964613368283,0.0029202232435981616,0.006301845556395714,14.311973018549747,7.0,23.9443313408093,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.658256880733945,1779000,36,519832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8316538110294359,0.9866015361713878,0.9091276736004119,0.9866015361713878,25461,1223584,4040245
1873000,0.0030745239658568615,0.5346594333936107,0.002912015758371635,0.010123395982174349,23.055806087936865,22.0,14.262822811136628,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5644966847498493,1774000,37,518058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8297754411214917,0.9817232518869562,0.9057493465042239,0.9817232518869562,40901,1264485,4040245
1797000,0.002949770190413657,0.5765054294175715,0.002875902823374918,0.0011360697185442963,2.6198630136986303,2.0,2.9212288618707256,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5913129318854886,1752000,38,516306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8286674191430602,0.9831941146619091,0.9059307669024846,0.9831941146619091,4590,1269075,4040245
1750000,0.0028726198292843073,0.6638815039878465,0.002869336835193697,0.002891903832564609,6.684210526315789,6.0,3.9719903341095733,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.664641093809343,1748000,39,514558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064400/SRR19064400_unmatched_2.fastq,SRR19064400,70fdc731ec1ea6b641140463abffa060,609200000,31,DNA,1000,609200,true,0.8279592695294975,0.9869087650910133,0.9074340173102554,0.9869087650910133,11684,1280759,4040245
