intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2075000,0.005058816358871214,0.534877529286475,0.004897909428902298,0.006760556314637545,9.927824788451966,7.0,15.553573732292438,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5524494142705005,2009000,10,379098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8432125499783142,0.9810403165821656,0.9121264332802399,0.9810403165821656,19945,688955,2950201
1999000,0.00487352959102822,0.8004807692307693,0.004871091607240812,0.026483280291749612,39.1046046046046,36.0,19.946213180427463,signatures/1e9d6bf4297ac84adb96d89f19030c7d.sig.gz,"GCA_019115075.1 Candidatus Alistipes avistercoris, ASM1911507v1",1e9d6bf4297ac84adb96d89f19030c7d,0.8008814102564102,1998000,11,377100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8421982020000313,0.9928629327956568,0.917530567397844,0.9928629327956568,78131,767086,2950201
1977000,0.004819893947705248,0.29825396825396827,0.004580971536539282,0.00226730314307398,3.5598722724853644,2.0,4.273077118710934,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3138095238095238,1879000,12,375221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.84189760417549,0.9633041321484219,0.902600868161956,0.9633041321484219,6689,773775,2950201
1906000,0.004646797098799293,0.5572634116937915,0.004507832022917047,0.010205745303455594,16.283937263385614,14.0,13.746761906671868,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5744424352019288,1849000,13,373372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8409049207380305,0.9822765100277756,0.911590715382903,0.9822765100277756,30109,803884,2950201
1907000,0.004649235082586701,0.5783322804801011,0.004463948314743707,0.014769841105741609,23.79792463134899,20.0,25.76405601332138,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.602337334175616,1831000,14,371541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8409191490072645,0.9837801546821343,0.9123496518446994,0.9837801546821343,43574,847458,2950201
1803000,0.0043956847686962884,0.3809322033898305,0.004383494849759249,0.002959120412473591,4.85539488320356,3.0,13.25295951311641,signatures/4f171bd7912fd7d9ddacdfcd42cbdc18.sig.gz,"GCF_001655005.1 Hafnia paralvei ATCC 29927 strain=ATCC 29927, Hpa29927_DRAFTv1",4f171bd7912fd7d9ddacdfcd42cbdc18,0.38199152542372883,1798000,15,369743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8393992910290409,0.9694331405161591,0.9044162157726,0.9694331405161591,8730,856188,2950201
1747000,0.004259157676601451,0.6757387247278382,0.00423721582251478,0.004270217520772313,7.248561565017261,6.0,6.062515770751085,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.6792379471228616,1738000,16,368005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8385453819985885,0.9876006177797073,0.9130729998891479,0.9876006177797073,12598,868786,2950201
1742000,0.004246967757664411,0.7144032921810699,0.004232339854939965,0.01601856958220813,27.222350230414747,25.0,16.105430518066534,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7168724279835391,1736000,17,366269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8384678565783548,0.9893201046095161,0.9138939805939355,0.9893201046095161,47258,916044,2950201
1717000,0.004186018162979217,0.3481025641025641,0.00413725848723106,0.0020378272531261427,3.5427224513847966,2.0,10.517576629756583,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3522051282051282,1697000,18,364572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8380769702533004,0.9668976521119318,0.9024873111826162,0.9668976521119318,6012,922056,2950201
1663000,0.004054367038459194,0.589568345323741,0.003995855427561407,0.003091992715072634,5.565588773642465,3.0,15.53033794575885,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.5982014388489209,1639000,19,362933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8372135098981583,0.9835615229663311,0.9103875164322448,0.9835615229663311,9122,931178,2950201
1692000,0.004125068568294021,0.48876745598057075,0.00392515389772658,0.006732422638321931,12.33664596273292,7.0,50.243070891431,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.5136612021857924,1610000,20,361323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8376805368280467,0.9787392215408579,0.9082098791844523,0.9787392215408579,19862,951040,2950201
1598000,0.0038958980922776864,0.5493296665520797,0.0038958980922776864,0.01492372892558846,27.551939924906133,25.0,17.973823077225667,signatures/b6273adea5d5c285fe4ed6563af91c7d.sig.gz,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.5493296665520797,1598000,21,359725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8361374279116487,0.9808611150975773,0.908499271504613,0.9808611150975773,44028,995068,2950201
1677000,0.004088498811482904,0.48955773955773957,0.003886146157128055,0.002859805145479918,5.29297365119197,4.0,8.005964734687353,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.51504914004914,1594000,22,358131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8374399468844556,0.9788244199287202,0.9081321834065879,0.9788244199287202,8437,1003505,2950201
1557000,0.003795940756993966,0.8606965174129353,0.003795940756993966,0.0047084927433757905,8.92164418754014,7.0,7.0180261792098175,signatures/dc79372924876388a378ce5ece5a05d9.sig.gz,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.8606965174129353,1557000,23,356574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8354366621836673,0.9951725506229612,0.9153046064033142,0.9951725506229612,13891,1017396,2950201
1666000,0.004061680989821417,0.36598311218335344,0.0036984214054976536,0.0032055443002019183,6.234014502307185,3.0,17.517971276223594,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.4019300361881785,1517000,24,355057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8372621870020949,0.9710255560092684,0.9041438715056817,0.9710255560092684,9457,1026853,2950201
1604000,0.003910525995002133,0.23074553296364755,0.003652099713536905,0.00178326832646318,3.512016021361816,2.0,3.257760961619869,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.24707332101047444,1498000,25,353559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8362385166203107,0.9559028076081395,0.8960706621142251,0.9559028076081395,5261,1032114,2950201
1628000,0.00396903760589992,0.5155431365700315,0.003598464070213933,0.004262760401748898,8.520325203252032,5.5,11.369335161216084,signatures/975ff2182ed7ebf52419fe49c4a7985d.sig.gz,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.5686342996856444,1476000,26,352083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.836639245256364,0.9819545544375968,0.9092968998469804,0.9819545544375968,12576,1044690,2950201
1503000,0.003664289632473944,0.5930470347648262,0.00353507649174133,0.015342683430722178,31.216551724137933,29.0,17.48705930915222,signatures/c68f80e5d3437f48076ff0cb5f92d74c.sig.gz,GCF_025148445.1 Butyrivibrio crossotus strain=DSM 2876 ASM2514844v1,c68f80e5d3437f48076ff0cb5f92d74c,0.6147239263803681,1450000,27,350633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.834485943508515,0.9844263493195728,0.9094561464140439,0.9844263493195728,45264,1089954,2950201
1442000,0.0035155726214420673,0.5655090765588003,0.0034936307673553973,0.003369261958761454,6.936496859734822,5.0,8.279200736723574,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.569060773480663,1433000,28,349200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8333713826313758,0.9819783026779639,0.9076748426546699,0.9819783026779639,9940,1099894,2950201
1605000,0.003912963978789541,0.41061130334486734,0.003471688913268727,0.0021062971641593233,4.36376404494382,3.0,4.553179083294437,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.46280276816608995,1424000,29,347776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8362553291526024,0.9754529374817444,0.9058541333171735,0.9754529374817444,6214,1106108,2950201
1470000,0.0035838361674894862,0.6143536532641591,0.0034643749619065033,0.026514803567621325,55.04855735397607,53.0,25.06966577023932,signatures/d81c8b5fdd96cbff424758f653fa3082.sig.gz,"GCA_019119845.1 Candidatus Alistipes merdavium, ASM1911984v1",d81c8b5fdd96cbff424758f653fa3082,0.6355382619974059,1421000,30,346355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8338885387272982,0.9854843510712862,0.9096864448992922,0.9854843510712862,78224,1184332,2950201
1676000,0.004086060827695496,0.4436574372182872,0.0033595416590479674,0.011487352895616264,24.593613933236576,22.0,16.99151209180343,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5396007726980039,1378000,31,344977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8374238335932278,0.9802958846612209,0.9088598591272243,0.9802958846612209,33890,1218222,2950201
1480000,0.0036082160053635642,0.3677937915742794,0.003235204485890169,0.0035882300900853875,7.977392614920874,6.0,9.617293273102616,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.41019955654101997,1327000,32,343650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8340709297443218,0.9716636896228169,0.9028673096835693,0.9716636896228169,10586,1228808,2950201
1330000,0.003242518437252392,0.6347075743048898,0.0032278905345279455,0.01748524931013175,38.96148036253776,36.0,23.998757449872933,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.6375838926174496,1324000,33,342326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8312006719167029,0.9855865151112831,0.9083935935139931,0.9855865151112831,51585,1280393,2950201
1319000,0.0032157006155909065,0.634393063583815,0.0032108246480160906,0.006060265046347689,13.575550493545938,11.0,8.843519980962146,signatures/d9541455643a0a2dd7ea102e637e9a66.sig.gz,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d9541455643a0a2dd7ea102e637e9a66,0.6353564547206165,1317000,34,341009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8309780185651124,0.9854752557567931,0.9082266371609528,0.9854752557567931,17879,1298272,2950201
1395000,0.0034009873834339004,0.3575143717492472,0.0031840068263546046,0.003473322665133664,7.846094946401225,3.0,17.467100229194095,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.3818779085683,1306000,35,339703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8324810484425369,0.9694238378439912,0.9009524431432641,0.9694238378439912,10247,1308519,2950201
1361000,0.0033180959346620345,0.4242119382964453,0.003084049491070884,0.0019117341496392957,4.458498023715415,3.0,4.067811674010179,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.45640509725016765,1265000,36,338438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8318186923026757,0.9750150199856515,0.9034168561441636,0.9750150199856515,5640,1314159,2950201
1271000,0.003098677393795331,0.4664378337147216,0.0029816541719997563,0.0017893696056641565,4.316434995911693,3.0,4.207665361895592,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.484744469870328,1223000,37,337215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8299849267543358,0.976911571067288,0.9034482489108119,0.976911571067288,5279,1319438,2950201
1253000,0.0030547936856219907,0.2847449695835283,0.0029670262692753093,0.0013927864576006854,3.3763352506162696,2.0,3.3904547794533815,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.2931679925128685,1217000,38,335998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.829603132738341,0.961192141376626,0.8953976370574834,0.961192141376626,4109,1323547,2950201
1267000,0.0030889254586457,0.5748930099857347,0.002947522398976047,0.00796420311700796,19.43424317617866,18.0,11.076358116516245,signatures/b0ad404354f0a7930f9b3f2840f3bb5d.sig.gz,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",b0ad404354f0a7930f9b3f2840f3bb5d,0.6024726581074655,1209000,39,334789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064699/SRR19064699_unmatched_2.fastq,SRR19064699,1355b423c7ec56288c95de55a8401fd3,410175000,31,DNA,1000,410175,true,0.8299005378864158,0.9837872836060833,0.9068439107462496,0.9837872836060833,23496,1347043,2950201
