intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2696000,0.0037813758822275332,0.6781728523228653,0.0036649611202746826,0.0025775277823073812,8.511289705319555,7.0,9.294618950171726,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6997145081754477,2613000,10,679674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8353330652843295,0.9885472850692917,0.9119401751768106,0.9885472850692917,22240,517139,8628423
2583000,0.0036228834954724477,0.7240506329113924,0.003610260208031777,0.001777729255971804,5.959207459207459,3.0,27.893492045944626,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.7265822784810126,2574000,11,677100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8341800867881867,0.9897495572859236,0.9119648220370551,0.9897495572859236,15339,532478,8628423
2638000,0.0037000258076098787,0.6828100053219798,0.003599039508084514,0.0025005728161449667,8.40841777084957,6.0,10.037225688558136,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.7019691325172964,2566000,12,674534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8347472404983238,0.9886498769155735,0.9116985587069486,0.9886498769155735,21576,554054,8628423
2549000,0.003575195520696581,0.5592134334953601,0.0035499489458152397,0.0013093933850948198,4.463848281311734,3.0,7.850425152573057,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5631904551480336,2531000,13,672003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8338236078042706,0.9816498897050225,0.9077367487546466,0.9816498897050225,11298,565352,8628423
2506000,0.003514884258480044,0.6918814075921308,0.0035022609710393736,0.0021320234300056915,7.367240688826592,4.0,24.72930938393685,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6943751731781657,2497000,14,669506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.833366118345563,0.988303048508926,0.9108345834272444,0.988303048508926,18396,583748,8628423
2510000,0.0035204946084536753,0.6978648727698157,0.0033465737592711033,0.0049143395032904625,17.771584241408213,12.0,28.78121151695537,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7341327873647265,2386000,15,667120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8334089947016362,0.9900796839616832,0.9117443393316598,0.9900796839616832,42403,626151,8628423
2404000,0.0033718203341524446,0.6825768667642752,0.0032694314471336723,0.0017757590234043926,6.573144573144573,4.0,11.486217635060099,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7039531478770131,2331000,16,664789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8322497840550019,0.9887398918549721,0.9104948379549871,0.9887398918549721,15322,641473,8628423
2331000,0.0032694314471336723,0.6697326818051164,0.0032680288596402644,0.002626899492526039,9.727896995708155,8.0,8.604856566008467,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.670020120724346,2330000,17,662459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.831422331127376,0.9871654124503636,0.9092938717888698,0.9871654124503636,22666,664139,8628423
2452000,0.003439144533836021,0.6583044982698962,0.003202107247450096,0.028675344266269744,108.37625930792817,105.0,64.4039818924118,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.707035755478662,2283000,18,660176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8327807139608538,0.988879264102424,0.9108299890316389,0.988879264102424,247423,911562,8628423
2369000,0.00332272977188317,0.691031941031941,0.0031558218601676373,0.0034708544075783025,13.310222222222222,10.0,23.487542465352337,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7275798525798526,2250000,19,657926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8318561400342435,0.989793363490876,0.9108247517625597,0.989793363490876,29948,941510,8628423
2247000,0.0031516140976874138,0.8539839878002288,0.003141795985233559,0.0018413561782958485,7.0928571428571425,5.0,8.684311740613838,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.8566526877621045,2240000,20,655686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8304385801622886,0.995021379533045,0.9127299798476668,0.995021379533045,15888,957398,8628423
2411000,0.0033816384466062994,0.585069902400422,0.0031109390603785863,0.007194014479818618,27.986023444544635,24.0,26.019245900405764,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6359799525191242,2218000,21,653468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8323278469070912,0.9855064371396491,0.9089171420233702,0.9855064371396491,62073,1019471,8628423
2200000,0.0030856924854972454,0.8887090246863618,0.003080082135523614,0.007324976997534776,28.78096539162113,27.0,14.621167072862987,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8903278025091056,2196000,22,651272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8298725042743471,0.9962597359349836,0.9130661201046654,0.9962597359349836,63203,1082674,8628423
2307000,0.003235769347291884,0.6597347799879445,0.0030702640230697593,0.012649820251047033,49.86203746002741,45.0,38.033648246719636,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6952983725135624,2189000,23,649083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8311448062829583,0.9883454079772684,0.9097451071301134,0.9883454079772684,109148,1191822,8628423
2225000,0.003120757172832441,0.34995938261575954,0.003021173460800485,0.0010778331104073131,4.3175487465181055,2.0,11.75956112821469,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.36149471974004876,2154000,24,646929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8301750494170795,0.9677099900224222,0.8989425197197509,0.9677099900224222,9300,1201122,8628423
2149000,0.0030141605233334457,0.47303543913713403,0.0030141605233334457,0.0010424848202272884,4.185667752442996,3.0,3.389478050525007,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.47303543913713403,2149000,25,644780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8292448563879997,0.9761413256023642,0.902693090995182,0.9761413256023642,8995,1210117,8628423
2180000,0.0030576407356290884,0.47005724350506384,0.0029945242984257357,0.0011102839997529097,4.48711943793911,3.0,5.390832524658841,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.479964773227653,2135000,26,642645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.829628062959123,0.9765993504386534,0.9031137066988881,0.9765993504386534,9580,1219697,8628423
2113000,0.0029636673735707634,0.7166610111978283,0.0029622647860773556,0.0018000971904135901,7.354166666666667,6.0,6.629932531041447,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.7170003393281303,2112000,27,640533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8287930710416443,0.9893257984439585,0.9090594347428014,0.9893257984439585,15532,1235229,8628423
2246000,0.003150211510194006,0.6073298429319371,0.0029286026862355673,0.0032032504665105085,13.237068965517242,10.0,20.08418168263632,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6532867946480512,2088000,28,638445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8304266557690508,0.9863603567585063,0.9083935062637786,0.9863603567585063,27639,1262868,8628423
2120000,0.0029734854860246182,0.78125,0.0028753043614860693,0.008046777493407544,33.86878048780488,30.0,35.260588805393375,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.8079268292682927,2050000,29,636395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8288814986233486,0.9931434918401876,0.9110124952317681,0.9931434918401876,69431,1332299,8628423
2224000,0.0031193545853390333,0.713588850174216,0.0028724991864992537,0.01863388014240841,78.50634765625,73.0,39.062374484051375,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7749128919860627,2048000,30,634347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8301630109155803,0.9918077840402972,0.9109853974779387,0.9918077840402972,160781,1493080,8628423
2127000,0.002983303598478473,0.656431803490627,0.0028486551991113206,0.002639648056197523,11.214180206794682,9.0,9.463340644541189,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6874595992243051,2031000,31,632316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8289696440960309,0.9879839946038892,0.90847681934996,0.9879839946038892,22776,1515856,8628423
2235000,0.00313478304776652,0.5613986013986014,0.0028149930992695323,0.0017865373545084657,7.68061783756851,5.0,15.08739324716036,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6251748251748251,2007000,32,630309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.830295147274474,0.9849618343416959,0.9076284908080849,0.9849618343416959,15415,1531271,8628423
2019000,0.0028318241491904267,0.6554787759131293,0.002793954286868415,0.0014719955199229337,6.376004016064257,5.0,5.819894430374717,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6643632773938796,1992000,33,628317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8275773381432728,0.9868954552189847,0.9072363966811288,0.9868954552189847,12701,1543972,8628423
2146000,0.003009952760853222,0.5069301848049281,0.0027701102994804818,0.0029370372778432397,12.83139240506329,10.0,11.088432875335835,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5508213552361396,1975000,34,626342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8292074884219273,0.9809469217521652,0.9050772050870463,0.9809469217521652,25342,1569314,8628423
1984000,0.002782733586921152,0.4045128205128205,0.0027659025370002583,0.0011253504840919367,4.92393509127789,3.0,7.550794534704308,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.40697435897435896,1972000,35,624370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8271106272641566,0.9714163047912233,0.8992634660276899,0.9714163047912233,9710,1579024,8628423
2097000,0.0029412259736762377,0.4462525785010314,0.002730837849665062,0.0008925153530372816,3.9553158705701077,3.0,4.652324748759454,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.4806325922530369,1947000,36,622423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8285898815942232,0.9766431542539172,0.9026165179240702,0.9766431542539172,7701,1586725,8628423
1993000,0.0027953568743618227,0.7407123707391804,0.0027126042122507603,0.007179063891512968,32.028955532574976,30.0,17.81579273512286,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7633090769819992,1934000,37,620489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.8272313950952469,0.9913251919953376,0.9092782935452923,0.9913251919953376,61944,1648669,8628423
2054000,0.0028809147114597007,0.5842696629213483,0.0026985783373166816,0.0046454607058555196,20.833160083160084,18.0,18.44401322656239,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6237473428484664,1924000,38,618565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064992/SRR19064992_unmatched_2.fastq,SRR19064992,f027a3758ee879bed0d5213522cb9d28,712968000,31,DNA,1000,712968,true,0.828036284165994,0.9848892058129097,0.9064627449894518,0.9848892058129097,40083,1688752,8628423
