intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2246000,0.0036655982138777002,0.7736696613683484,0.003654173820512988,0.00466659972331108,13.512282268870031,12.0,9.839747947857138,signatures/4e1aed091f2d6d5c194ae83d7a466c71.sig.gz,"GCA_019116635.1 Candidatus Blautia pullicola, ASM1911663v1",4e1aed091f2d6d5c194ae83d7a466c71,0.7760884588804423,2239000,19,556579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8344955550544926,0.9918562840345372,0.9131759195445148,0.9918562840345372,30254,2081162,6483093
2293000,0.0037423048550407688,0.5766934855956397,0.0036264288651986867,0.0033260358905849415,9.704320432043204,4.0,18.91204639603082,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.595120685180379,2222000,20,554357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8350532421619467,0.9833977154174192,0.909225478789683,0.9833977154174192,21563,2102725,6483093
2208000,0.003603580078469262,0.8911371914204775,0.0035937877412995085,0.02620662699115993,77.15712988192553,75.0,27.073986437652337,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8935653581545933,2202000,21,552155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8340363393525232,0.996376394111645,0.9152063667320841,0.996376394111645,169900,2272625,6483093
2188000,0.0035709389545700836,0.8281010719754976,0.003530137549696111,0.0033476305214193286,10.033749422098937,8.0,10.234435004773738,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8376722817764165,2163000,22,549992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8337915655991915,0.9943024758108822,0.9140470207050369,0.9943024758108822,21703,2294328,6483093
2090000,0.003410997447464111,0.7682610307749351,0.003381620435954851,0.007439041827720195,23.276061776061777,22.0,13.03133461268221,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.774935113088617,2072000,23,547920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.832559975650516,0.9918087014693948,0.9121843385599554,0.9918087014693948,48228,2342556,6483093
2070000,0.003378356323564933,0.7309052333804809,0.003373460154980056,0.01064923794861496,33.40106434446057,32.0,14.796286711999313,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.731966053748232,2067000,24,545853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8323017755008365,0.9899852864962568,0.9111435309985467,0.9899852864962568,69040,2411596,6483093
2010000,0.0032804329518673985,0.7575414781297134,0.00327880089567244,0.0019376553752969454,6.252862120457939,5.0,4.458957575424575,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7579185520361991,2009000,25,543844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8315124329772694,0.9910985849148587,0.911305508946064,0.9910985849148587,12562,2424158,6483093
2006000,0.003273904727087563,0.777950915465524,0.003259216221332933,0.002871160416794885,9.320981472208313,8.0,6.861212706063996,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7814569536423841,1997000,26,541847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8314590024418381,0.9920768705067203,0.9117679364742792,0.9920768705067203,18614,2442772,6483093
2043000,0.0033342908063010426,0.5133316075588921,0.003236367434603508,0.0016604728638012752,5.4286434694906704,2.0,27.68908908919677,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.5288635775304168,1983000,27,539864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.831949349085991,0.9796605096492187,0.9058049293676049,0.9796605096492187,10765,2453537,6483093
2042000,0.0033326587501060836,0.5485396383866481,0.0032184148164589605,0.0073733324510384165,24.240365111561864,21.0,18.53238581523234,signatures/6e3a2758267e039511b3797a1ada5a62.sig.gz,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",6e3a2758267e039511b3797a1ada5a62,0.5680111265646731,1972000,28,537892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8319362098622998,0.9819198219605407,0.9069280159114202,0.9819198219605407,47802,2501339,6483093
1922000,0.003136812006711015,0.6705756929637526,0.0030796900398874535,0.0019376553752969454,6.657127715951245,6.0,5.138317955403468,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.6830135039090263,1887000,29,536005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8303124773557395,0.9877772269796117,0.9090448521676756,0.9877772269796117,12562,2513901,6483093
1911000,0.003118859388566467,0.609093882891724,0.0030388886350134806,0.0014369684346653673,5.003222341568207,3.0,8.787990433987606,signatures/d020c1db4d32ae9a468a7be5b680db0f.sig.gz,"GCA_019415645.1 Clostridiales bacterium, ASM1941564v1",d020c1db4d32ae9a468a7be5b680db0f,0.6251226692836114,1862000,30,534143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8301587593575831,0.9849591835406685,0.9075589714491258,0.9849591835406685,9316,2523217,6483093
1914000,0.003123755557151344,0.5596745027124774,0.0030307283540386863,0.004066577480841321,14.197092084006462,12.0,13.003207099894356,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5768535262206148,1857000,31,532286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8302007671973467,0.9824092368385274,0.9063050020179371,0.9824092368385274,26364,2549581,6483093
1824000,0.0029768704996050426,0.7227762265656162,0.0029572858252655356,0.003949349484883218,14.130242825607064,11.0,12.276236999332207,signatures/20fb87fbc1a711c83931309213eb3bde.sig.gz,"GCA_019113615.1 Candidatus Acutalibacter stercoravium, ASM1911361v1",20fb87fbc1a711c83931309213eb3bde,0.7275628240925409,1812000,32,530474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8289119205161086,0.9897926162112055,0.909352268363657,0.9897926162112055,25604,2575185,6483093
1867000,0.0030470489159882754,0.4977924944812362,0.0029442293757058645,0.002047325250463012,7.357538802660754,5.0,16.06869930232219,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5151766004415012,1804000,33,528670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8295352016393734,0.9788322329262569,0.9041837172828151,0.9788322329262569,13273,2588458,6483093
1800000,0.0029377011509260286,0.6263506448239805,0.002932804982341152,0.0028673042327173157,10.344462993878686,9.0,7.810419870006511,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6273963053328686,1797000,34,526873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8285578308007294,0.9850745419015158,0.9068161863511226,0.9850745419015158,18589,2607047,6483093
1823000,0.0029752384434100837,0.5831151832460733,0.0029083241394167684,0.0010857471888803692,3.9500561167227835,3.0,4.09528450973875,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.5965314136125655,1782000,35,525091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8288972570346873,0.9834728272264684,0.9061850421305779,0.9834728272264684,7039,2614086,6483093
1792000,0.0029246447013663575,0.27444548578569194,0.002867522734542796,0.0009953582341021485,3.672737620944792,2.0,9.091604392093577,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.2799125273352078,1757000,36,523334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8284387849387691,0.9597585966475226,0.8940986907931459,0.9597585966475226,6453,2620539,6483093
1763000,0.002877315071712549,0.4619235836627141,0.00286099450976296,0.0008747367961557855,3.235025670279521,2.0,2.465178996849092,signatures/a887565de5edf852478b1147881a0137.sig.gz,"GCA_018711185.1 Candidatus Limivivens intestinipullorum, ASM1871118v1",a887565de5edf852478b1147881a0137,0.4645586297760211,1753000,37,521581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8280028893530157,0.9755721008956897,0.9017874951243527,0.9755721008956897,5671,2626210,6483093
1727000,0.0028185610486940287,0.7126865671641791,0.0028055045991343575,0.001285651771461554,4.848749272833042,4.0,3.849455799721065,signatures/f07478ce80087c1ce852d18e726e6529.sig.gz,"GCA_019116745.1 Candidatus Lachnoclostridium stercorigallinarum, ASM1911674v1",f07478ce80087c1ce852d18e726e6529,0.7160033167495854,1719000,38,519862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8274520206180133,0.9892813910125181,0.9083667058152657,0.9892813910125181,8335,2634545,6483093
1828000,0.002983398724384878,0.269248937175248,0.0027908160933797273,0.0010019908707155675,3.798830409356725,2.0,20.415405226492116,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.2878286883955283,1710000,39,518152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064487/SRR19064487_unmatched_2.fastq,SRR19064487,1bc5d4a508a35449930232cb1016a085,612724000,31,DNA,1000,612724,true,0.8289704967475873,0.9606224062409706,0.894796451494279,0.9606224062409706,6496,2641041,6483093
