intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2781000,0.0046081574826634854,0.6276811921426959,0.004606500468106612,0.0018245273455487496,3.1697841726618705,2.0,2.4740278136034184,signatures/5341adbf5a622f84e4ae01967e69058c.sig.gz,"GCF_000807675.2 Eubacterium limosum strain=ATCC 8486, ASM80767v2",5341adbf5a622f84e4ae01967e69058c,0.627906976744186,2780000,10,564032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8406784470556676,0.9851003963930826,0.912889421724375,0.9851003963930826,8812,560259,4829744
2850000,0.0047224914870877144,0.6510730648661683,0.004473939303556782,0.013211466280614459,23.63259259259259,21.0,19.53795481783211,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.6872437906920665,2700000,11,561332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8413433453259248,0.9879739882554307,0.9146586667906778,0.9879739882554307,63808,624067,4829744
2724000,0.004513707652921731,0.550974358974359,0.004450741099760561,0.009679602065865189,17.40506329113924,16.0,12.080384942115044,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5587692307692308,2686000,12,558646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8401170292093343,0.9814003513714586,0.9107586902903965,0.9814003513714586,46750,670817,4829744
2651000,0.004392745590270011,0.7259668508287292,0.004354634255461934,0.005776703692783717,10.616438356164384,6.0,32.29461133937469,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7323204419889503,2628000,13,556018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8393811798440577,0.9900007445099082,0.914690962176983,0.9900007445099082,27900,698717,4829744
2554000,0.004232015178253341,0.8082278481012658,0.004232015178253341,0.011693166345876718,22.1123727486296,19.0,28.863820005904596,signatures/56a7d6f463e940498ffaf9f890248c67.sig.gz,"GCF_001042635.1 Bifidobacterium scardovii JCM 12489 = DSM 13734 strain=JCM 12489, ASM104263v1",56a7d6f463e940498ffaf9f890248c67,0.8082278481012658,2554000,14,553464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8383724665844179,0.9931554260497969,0.9157639463171074,0.9931554260497969,56475,755192,4829744
2510000,0.004159106537750934,0.5432016075016745,0.004031516416871723,0.007744302803626859,15.373201808466913,12.0,23.735104206741042,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.560392944853762,2433000,15,551031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8379026227904236,0.9814922167090371,0.9096974197497303,0.9814922167090371,37403,792595,4829744
2436000,0.0040364874605423404,0.6666666666666666,0.003973520907381171,0.004854501605054015,9.777314428690575,7.0,12.356483643567262,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.677231025854879,2398000,16,548633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8370941558512637,0.9875063529439028,0.9123002543975832,0.9875063529439028,23446,816041,4829744
2406000,0.003986777023836155,0.5660653339834227,0.0038475878010588325,0.0028121573317343527,5.849267872523686,4.0,6.447737411224965,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5865431496830814,2322000,17,546311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8367596083114158,0.9829372765107713,0.9098484424110935,0.9829372765107713,13582,829623,4829744
2338000,0.0038741000339687984,0.8820375335120644,0.0038161045244782476,0.0031720107732418116,6.652192792010421,5.0,7.981644335531027,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8954423592493298,2303000,18,544008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.835986104996454,0.9964438405314736,0.9162149727639638,0.9964438405314736,15320,844943,4829744
2308000,0.003824389597262612,0.8037024100593783,0.003812790495364502,0.007235580188101067,15.187309865275967,14.0,9.126335029367478,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.8061473978344394,2301000,19,541707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8356379080273881,0.9930728563783058,0.914355382202847,0.9930728563783058,34946,879889,4829744
2345000,0.0038856991358669087,0.6510957324106112,0.003741538869418968,0.014236365322882538,30.45084145261293,28.0,18.785265547323384,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6761822376009228,2258000,20,539449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8360667286561129,0.9874569838885509,0.9117618562723319,0.9874569838885509,68758,948647,4829744
2348000,0.0038906701795375274,0.5375150784077202,0.0036918284327127813,0.0030330800141788053,6.5749551166965885,4.0,12.834894132938174,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5664656212303981,2228000,21,537221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8361012103790614,0.9818335240219255,0.9089673672004934,0.9818335240219255,14649,963296,4829744
2210000,0.0036620021706890694,0.7232642316551497,0.0036421179960065947,0.003315082538536204,7.28434940855323,6.0,9.739633242372634,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7272128989799276,2198000,22,535023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8344691340934033,0.989777256317294,0.9121231952053486,0.989777256317294,16011,979307,4829744
2198000,0.0036421179960065947,0.5830228845130389,0.003630518894108485,0.0023862548408362847,5.260155180282976,4.0,6.92120718343013,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.5848855774348057,2191000,23,532832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.83432258566199,0.9828475478531306,0.9085850667575603,0.9828475478531306,11525,990832,4829744
2216000,0.0036719442580303067,0.5183420676512626,0.0036056636757553916,0.0060152256517115605,13.351102941176471,9.0,22.699683341040696,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5278704144830871,2176000,24,530656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8345421197766183,0.9796011097456853,0.9070716147611517,0.9796011097456853,29052,1019884,4829744
2164000,0.003585779501072917,0.6217303822937625,0.003584122486516044,0.0023297301057778634,5.20203421174295,4.0,4.041320960252529,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6220178212129922,2163000,25,528493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8339031212141924,0.9848009940856766,0.9093520576499345,0.9848009940856766,11252,1031136,4829744
2181000,0.003613948748539756,0.8254211332312404,0.003572523384617934,0.0030103044799061813,6.7435064935064934,5.0,8.949693434154975,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8349923430321593,2156000,26,526337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8341136444671711,0.994199702406281,0.914156673436726,0.994199702406281,14539,1045675,4829744
2202000,0.0036487460542340864,0.5228488089450656,0.0035642383118335693,0.0021926627995189807,4.923291492329149,3.0,12.820259839072895,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5352455031599417,2151000,27,524186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8343715209865022,0.9800396488805709,0.9072055849335365,0.9800396488805709,10590,1056265,4829744
2205000,0.003653717097904705,0.5145320197044335,0.0034615034093074507,0.0022005307113586144,5.08760172331259,3.0,9.673684252153155,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5431034482758621,2089000,28,522097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8344081660587381,0.9805005114100505,0.9074543387343943,0.9805005114100505,10628,1066893,4829744
2118000,0.003509556831456764,0.5776483638380477,0.0034515613219662134,0.0019338499100573447,4.483917426788286,4.0,3.7753916307235187,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5873544093178037,2083000,29,520014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8333253428418759,0.9829811026814954,0.9081532227616856,0.9829811026814954,9340,1076233,4829744
2045000,0.003388594768805044,0.7227337110481586,0.0033819667105775522,0.012730074306215816,30.123958843704067,28.0,17.139220666719066,signatures/bdce3b083bb52f255e7e3025b11cb698.sig.gz,GCA_938029335.1 uncultured Solobacterium sp. ERR688640_bin.65_CONCOCT_v1.1_MAG,bdce3b083bb52f255e7e3025b11cb698,0.7241501416430595,2041000,30,517973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.832383023303643,0.9896425110926991,0.911012767198171,0.9896425110926991,61483,1137716,4829744
2171000,0.0035973786029710273,0.6021282885013302,0.003375338652350061,0.0027125661318695153,6.431516936671576,4.0,22.36739352020946,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6417381022760863,2037000,31,515936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8339900004193751,0.9857930144276192,0.9098915074234972,0.9857930144276192,13101,1150817,4829744
2023000,0.0033521404485538408,0.7142857142857143,0.003347169404883222,0.004831104919846683,11.550990099009901,10.0,6.392668604815293,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.7153465346534653,2020000,32,513916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8320926466315166,0.9892521052017417,0.9106723759166291,0.9892521052017417,23333,1174150,4829744
2019000,0.003345512390326349,0.9244159413650939,0.003343855375769476,0.011013627223306245,26.359266600594648,25.0,15.71844900444496,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9248740265689418,2018000,33,511898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8320395227320723,0.9974838888487647,0.9147617057904185,0.9974838888487647,53193,1227343,4829744
2025000,0.0033554544776675864,0.7522455089820359,0.003330599259314493,0.010875317615177947,26.1318407960199,24.0,27.865223446188196,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.7578592814371258,2010000,34,509888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8321191704736748,0.9910960846364216,0.9116076275550482,0.9910960846364216,52525,1279868,4829744
2017000,0.0033421983612126034,0.7373511904761905,0.003284202851722052,0.0030767676299199294,7.497477295660948,6.0,8.978769875069984,signatures/701560a8ce5440574e26a57fdaf6b74f.sig.gz,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.7503720238095238,1982000,35,507906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8320129225757154,0.9907787094928205,0.9113958160342679,0.9907787094928205,14860,1294728,4829744
1984000,0.0032875168808357983,0.39314194577352474,0.0032676327061533237,0.0010857718338694556,2.659229208924949,2.0,2.1719914059554672,signatures/9ffbf1438b547f985a1cce959fa3b38f.sig.gz,"GCA_001028025.1 Faecalicatena fissicatena strain=KCTC 15010, ASM102802v1",9ffbf1438b547f985a1cce959fa3b38f,0.39553429027113235,1972000,36,505934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8315702954112941,0.9705232413457344,0.9010467683785143,0.9705232413457344,5244,1299972,4829744
2035000,0.003372024623236315,0.5332780999723833,0.0031996951093215356,0.003381959789173091,8.458829621957534,4.0,22.72490423245802,signatures/30941e371c08def7d47486475b12d5de.sig.gz,GCF_027924685.1 Sellimonas catena strain=12EGH17 ASM2792468v1,30941e371c08def7d47486475b12d5de,0.5619994476663905,1931000,37,504003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.8322514105772241,0.98158285512071,0.906917132848967,0.98158285512071,16334,1316306,4829744
1947000,0.0032262073422315014,0.7015202076381164,0.003135071541603493,0.002501788914691959,6.386363636363637,5.0,5.226304028267679,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7219132369299222,1892000,38,502111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064608/SRR19064608_unmatched_2.fastq,SRR19064608,79eccd44c104b9aadddf3d823fd7eeed,603495000,31,DNA,1000,603495,true,0.831065463365388,0.989543750093186,0.910304606729287,0.989543750093186,12083,1328389,4829744
