intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2791000,0.006053639015714301,0.7065806451612904,0.005938682775000271,0.005215396777038126,6.633674214755295,3.0,21.33279706336925,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7202580645161291,2738000,10,423936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8481099254677923,0.9894704821829667,0.9187902038253795,0.9894704821829667,18163,663696,3482573
2717000,0.005893134075849429,0.6347406513872135,0.005706601307898362,0.006092908892362055,8.064994298745724,3.0,31.450418200837458,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6554885404101327,2631000,11,421305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8473750797759825,0.9864674174283287,0.9169212486021556,0.9864674174283287,21219,684915,3482573
2610000,0.005661052608747519,0.6533896069638617,0.005372577514125519,0.018357691281704648,25.810254339927333,23.0,19.326433434168113,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6884726984964389,2477000,12,418828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8462775354204722,0.9880309281687844,0.9171542317946283,0.9880309281687844,63932,748847,3482573
2445000,0.005303169972562331,0.7931937172774869,0.005257621273411489,0.0036162917475096716,5.195544554455446,5.0,3.9613079086363365,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.800065445026178,2424000,13,416404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8444966300587317,0.9928302856487117,0.9186634578537216,0.9928302856487117,12594,761441,3482573
2458000,0.005331366786322377,0.6689734717416378,0.005032046763331128,0.01981925432718855,29.750862068965517,28.5,20.273964090588994,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7087658592848904,2320000,14,414084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8446411027774174,0.9889572289198401,0.9167991658486287,0.9889572289198401,69022,830463,3482573
2417000,0.005242438373694542,0.4995581087052585,0.0049040766085740005,0.0015115261044061387,2.328173374613003,2.0,2.2779538134716653,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.534025629695095,2261000,15,411823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8441829164038659,0.9799675176907814,0.9120752170473236,0.9799675176907814,5264,835727,3482573
2298000,0.004984329078506437,0.685909373060211,0.004793458339207669,0.007317290979973715,11.53076923076923,9.0,14.246924057832317,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7132216014897579,2210000,16,409613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8428091630781522,0.9891571761631707,0.9159831696206615,0.9891571761631707,25483,861210,3482573
2177000,0.004721881811970632,0.47919876733436056,0.004721881811970632,0.0013280410776744665,2.1244832338079926,2.0,1.628476641131546,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.47919876733436056,2177000,17,407436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8413398413106742,0.9765490336302711,0.9089444374704727,0.9765490336302711,4625,865835,3482573
2305000,0.004999511978223384,0.6433482810164425,0.0046676571701243915,0.017671991369599432,28.598513011152416,26.0,24.16160272241895,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6890881913303438,2152000,18,405284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8428918575076694,0.9880594093060048,0.915475633406837,0.9880594093060048,61544,927379,3482573
2347000,0.005090609376525068,0.5960839160839161,0.004622108470973549,0.002533184516160896,4.139840450492726,3.0,5.934585044134068,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6565034965034965,2131000,19,403153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8433829779795742,0.9865166528914823,0.9149498154355282,0.9865166528914823,8822,936201,3482573
2106000,0.0045678838291273085,0.8080495356037152,0.0045288420869980155,0.01047874660488093,17.47749042145594,16.0,13.017468039591485,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.815015479876161,2088000,20,401065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.840440431584924,0.9934233930306144,0.9169319123077693,0.9934233930306144,36493,972694,3482573
2221000,0.004817317181620016,0.6289933694996986,0.004526673101324165,0.0439758190280577,73.38236703402012,68.0,48.780012672930745,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6693791440626884,2087000,21,398978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8418830814722735,0.9871349346428538,0.9145090080575637,0.9871349346428538,153149,1125843,3482573
2001000,0.004340140333373098,0.9161704076958315,0.004337971347699248,0.010066694940780854,17.529,17.0,10.4756937240452,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9166284928996793,2000000,22,396978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8390550280646834,0.9971957771998305,0.918125402632257,0.9971957771998305,35058,1160901,3482573
2154000,0.004671995141472091,0.5710153312120335,0.0042815777201791584,0.007631426534346875,13.463525835866262,9.0,27.635150753584576,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6230835984958056,1974000,23,395004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8410516312775634,0.9848553805227698,0.9129535059001666,0.9848553805227698,26577,1187478,3482573
2013000,0.004366168161459294,0.7222840192806822,0.004225184092659068,0.004799325096702926,8.580082135523615,7.0,7.972376177993517,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.746384872080089,1948000,24,393056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8392168754920556,0.9906084465360772,0.9149126610140663,0.9906084465360772,16714,1204192,3482573
2030000,0.004403040917914737,0.5403674832962138,0.00421000119294212,0.0028780444803310655,5.163833075734158,4.0,9.2596608720396,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.5651447661469933,1941000,25,391115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8394445682190508,0.9817595893329736,0.9106020787760122,0.9817595893329736,10023,1214215,3482573
1940000,0.004207832207268271,0.4874616171954964,0.004131917708683534,0.0021777002233693307,3.9811023622047244,2.0,6.732508967689588,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.49641760491299897,1905000,26,389210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8382174988023824,0.9776617372759191,0.9079396180391508,0.9776617372759191,7584,1221799,3482573
1876000,0.004069017124141895,0.7609577922077922,0.004066848138468046,0.00534317586451167,9.924266666666666,9.0,8.29564531117918,signatures/8de6a56dece2b0b235d66a08de9380be.sig.gz,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",8de6a56dece2b0b235d66a08de9380be,0.7613636363636364,1875000,27,387335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8373109266038147,0.9912435886137589,0.9142772576087868,0.9912435886137589,18608,1240407,3482573
2131000,0.004622108470973549,0.5285551113649343,0.0040147924822956545,0.0028832130726333663,5.424635332252836,3.0,14.065606804371267,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6085094231867504,1851000,28,385484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8407604275401832,0.9841037368140257,0.9124320821771045,0.9841037368140257,10041,1250448,3482573
2047000,0.0044399136743701806,0.5121203677904709,0.00398659566853561,0.0020889727221798365,3.9581066376496192,3.0,5.837376017146719,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.5703538590136529,1838000,29,383646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8396704230942817,0.982050203149685,0.9108603131219835,0.982050203149685,7275,1257723,3482573
1952000,0.004233860035354467,0.4869542066027689,0.003967074797470963,0.002567354654159439,4.888463641334062,3.0,10.253518154517256,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5197018104366348,1829000,30,381817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8383842534746236,0.9791084115136154,0.9087463324941195,0.9791084115136154,8941,1266664,3482573
1907000,0.004136255680031234,0.5458072217248583,0.003967074797470963,0.0014652959177022277,2.7900492072170584,2.0,3.5264662772183617,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.5690838555655028,1829000,31,379988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8377537238829356,0.9819795875150319,0.9098666556989837,0.9819795875150319,5103,1271767,3482573
1775000,0.003849949571083083,0.6134948096885813,0.003845611599735384,0.0015031989279190988,2.952622673434856,2.0,2.0531598780441365,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.6141868512110726,1773000,32,378215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.835817486435435,0.9843985931100326,0.9101080397727338,0.9843985931100326,5235,1277002,3482573
1840000,0.003990933639883309,0.6753048780487805,0.003843442614061534,0.008257113346942046,16.227990970654627,14.0,18.70442379030245,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7012195121951219,1772000,33,376443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8367877362546645,0.988615802480385,0.9127017693675248,0.988615802480385,28756,1305758,3482573
1765000,0.0038282597143445866,0.7918349035441902,0.0038282597143445866,0.00917224132846605,18.09801699716714,17.0,12.851517322251508,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7918349035441902,1765000,34,374678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.835665173049165,0.9924991642201381,0.9140821686346515,0.9924991642201381,31943,1337701,3482573
1846000,0.004003947553926406,0.5750327653997379,0.0038065698576060904,0.01618716965875518,32.121367521367524,30.0,26.43787696281275,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6048492791612058,1755000,35,372923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8368756188180739,0.9839122330977634,0.9103939259579187,0.9839122330977634,56373,1394074,3482573
1780000,0.003860794499452331,0.4073467477772578,0.003776204058172196,0.0011520217953794507,2.3044227455485355,2.0,4.875866081323176,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.41647168928404305,1741000,36,371182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8358933319923328,0.972139442384659,0.9040163871884959,0.972139442384659,4012,1398086,3482573
1741000,0.003776204058172196,0.813844714686623,0.003774035072498346,0.004751946333931837,9.510919540229885,8.0,9.018907104596567,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8143124415341441,1740000,37,369442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8352961862579141,0.9933957384435887,0.9143459623507515,0.9933957384435887,16549,1414635,3482573
1742000,0.0037783730438460455,0.48579465541490857,0.003745838258738301,0.0017162597883806025,3.4609148812970467,1.0,20.82803986915832,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.490014064697609,1727000,38,367715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064788/SRR19064788_unmatched_2.fastq,SRR19064788,2d7cfc57712dcc46d41da391f755d69f,461045000,31,DNA,1000,461045,true,0.8353116587176108,0.977252358603803,0.9062820086607069,0.977252358603803,5977,1420612,3482573
