intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2811000,0.0050953358915750225,0.6682750301568154,0.0050210175808121,0.005548579843928292,9.30216606498195,5.0,25.042909651796037,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6781664656212304,2770000,10,512462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8434082266999111,0.9875503240194297,0.9154792753596703,0.9875503240194297,25767,509624,4643891
2861000,0.00518596797787127,0.604599240901987,0.004908633793804753,0.01258319801218418,21.578655834564255,19.0,23.79227750960911,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6387586514847065,2708000,11,509754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8438880426411371,0.98564504228573,0.9147665424634336,0.98564504228573,58435,568059,4643891
2669000,0.00483794076649368,0.7668870365047428,0.0048361281247677555,0.009865649301415558,17.172038980509747,16.0,10.305928231465803,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7671744754239724,2668000,12,507086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8419991063037892,0.9914867343286777,0.9167429203162334,0.9914867343286777,45815,613874,4643891
2631000,0.0047690603809085325,0.7284862255041181,0.004649426026997486,0.0022151682716067193,4.010526315789473,3.0,7.225704489945123,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7472309003124112,2565000,13,504521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8416097074596646,0.9906446478451438,0.9161271776524043,0.9906446478451438,10287,624161,4643891
2547000,0.0046167984759308365,0.9651474530831099,0.0045678571493308635,0.00934195053243067,17.215476190476192,16.0,10.343159621881458,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9754883186518575,2520000,14,502001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8407292525674114,0.9991997689454755,0.9199645107564434,0.9991997689454755,43383,667544,4643891
2546000,0.004614985834204912,0.6813986013986014,0.0044155952443531675,0.008471129059661391,16.149014778325125,14.0,13.661593049315348,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7121678321678322,2436000,15,499565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.840718602605878,0.9891099986172626,0.9149143006115703,0.9891099986172626,39339,706883,4643891
2457000,0.004453660720597592,0.7595611285266458,0.004392030901916143,0.0026734046944684965,5.1238134543953775,4.0,5.443472161402984,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7702194357366771,2423000,16,497142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8397541629501871,0.9916134353176882,0.9156837991339377,0.9916134353176882,12415,719298,4643891
2520000,0.0045678571493308635,0.6669426048565121,0.004381155051560594,0.009675291689662828,18.5895738518825,17.0,15.16398921771785,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.695364238410596,2417000,17,494725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8404402732364319,0.9883484280440533,0.9143943506402425,0.9883484280440533,44931,764229,4643891
2479000,0.004493538838567941,0.3993371996685998,0.004368466559479119,0.002969492608676646,5.721991701244813,2.0,139.1785678498317,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.41077050538525267,2410000,18,492315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.83999567194807,0.9717072873617711,0.9058514796549206,0.9717072873617711,13790,778019,4643891
2460000,0.004459098645775366,0.7236682808716707,0.004334026366686545,0.003493406714326413,6.7850271852781265,5.0,6.6734648725969485,signatures/096843fa27e2a58a7263bd28bcb7a245.sig.gz,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.7445520581113801,2391000,19,489924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.839787218936136,0.9905298845526519,0.9151585517443939,0.9905298845526519,16223,794242,4643891
2395000,0.004341276933590245,0.7178770949720671,0.0041926403120644,0.004332789034023408,8.699092088197146,7.0,9.109948764448188,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7433271260086902,2313000,20,487611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8390621153136063,0.9904772744925476,0.914769694903077,0.9904772744925476,20121,814363,4643891
2512000,0.004553356015523463,0.6037937483302164,0.004096570300590377,0.0050367245915117305,10.349557522123893,6.0,18.869859958369084,signatures/3084336da12f2dbb52eea2c7a0fce80e.sig.gz,GCF_025566965.1 Blautia ammoniilytica strain=Sanger_23 ASM2556696v1,3084336da12f2dbb52eea2c7a0fce80e,0.6711194229227893,2260000,21,485351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.840354074161504,0.9872176175515022,0.9137858458565031,0.9872176175515022,23390,837753,4643891
2294000,0.004158200119271826,0.8514548238897397,0.0040313151984570795,0.0072712731629575285,15.183003597122303,13.0,10.262527822585398,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8782542113323124,2224000,22,483127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8378967315552007,0.995821040361262,0.9168588859582314,0.995821040361262,33767,871520,4643891
2183000,0.003956996887694157,0.7078353253652059,0.0038645521596719842,0.00443335125652174,9.656660412757974,9.0,6.172803762923487,signatures/e0b9061f60d9dfd873dd14b5091e406a.sig.gz,GCA_937965795.1 uncultured Lachnospiraceae bacterium ERR732779_bin.4_CONCOCT_v1.1_MAG,e0b9061f60d9dfd873dd14b5091e406a,0.7247675962815405,2132000,23,480995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8365572512662989,0.9896697201796926,0.9131134857229957,0.9896697201796926,20588,892108,4643891
2374000,0.004303211457345821,0.6147635524798154,0.0038645521596719842,0.010122761279280672,22.04924953095685,20.0,13.945448341862582,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6845444059976932,2132000,24,478863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8388237760984603,0.98784856891146,0.9133361725049601,0.98784856891146,47009,939117,4643891
2266000,0.0041074461509459275,0.5082886396879571,0.0037793579985535117,0.003224020546563216,7.180815347721823,5.0,8.328243028941767,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.552413456850317,2085000,25,476778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8375648589354091,0.9810382567357164,0.9093015578355628,0.9810382567357164,14972,954089,4643891
2172000,0.003937057828708982,0.713240418118467,0.003710477612968364,0.01102416055846272,25.009770395701025,23.0,16.72633552934993,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.756794425087108,2047000,26,474731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8364209392838466,0.99105113233225,0.9137360358080483,0.99105113233225,51195,1005284,4643891
2071000,0.0037539810143905625,0.3304987735077678,0.0036633489280943152,0.0010368460413907217,2.3824839188520532,2.0,1.8111398553997966,signatures/739a338e14cc87f75a365aa593e8e68c.sig.gz,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",739a338e14cc87f75a365aa593e8e68c,0.33867538838920686,2021000,27,472710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8351371608168892,0.965676649829553,0.9004069053232211,0.965676649829553,4815,1010099,4643891
2006000,0.003636159302205441,0.601140456182473,0.0036307213770276664,0.0013421934321886538,3.111832251622566,2.0,2.2615929306447597,signatures/b65ab9d83c1b72f931a7c1e8f63bbb28.sig.gz,GCA_946491665.1 uncultured Lachnospiraceae bacterium ERR4303222_bin.74_MetaWRAP_v1.1_MAG,b65ab9d83c1b72f931a7c1e8f63bbb28,0.6020408163265306,2003000,28,470707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8342785186705911,0.9837645285716005,0.9090215236210958,0.9837645285716005,6233,1016332,4643891
1991000,0.003608969676316567,0.8049372723593686,0.0036053443928647172,0.002229595828153589,5.205630970336853,4.0,3.545785914887461,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8057466612707406,1989000,29,468718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8340765491016588,0.9930569281154312,0.9135667386085451,0.9930569281154312,10354,1026686,4643891
1985000,0.003598093825961017,0.8065826899634295,0.003598093825961017,0.0038913488710221665,9.103778337531486,8.0,7.527501941034379,signatures/c6492f1d9e428186f5b2b7439d52f7ef.sig.gz,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",c6492f1d9e428186f5b2b7439d52f7ef,0.8065826899634295,1985000,30,466733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8339953486815899,0.9930901494575272,0.9135427490695585,0.9930901494575272,18071,1044757,4643891
1944000,0.0035237755151980945,0.7558502340093604,0.003512899664842545,0.043797754942999305,104.94943240454076,100.0,47.07509450210009,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7581903276131046,1938000,31,464795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8334340379653367,0.9911100471076473,0.912272042536492,0.9911100471076473,203392,1248149,4643891
1920000,0.003480272113775896,0.6182954919381376,0.003405953803012973,0.0016938382059354968,4.186269292176689,3.0,5.251969687921,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.631786771964462,1879000,32,462916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8331001258088733,0.9852961623393011,0.9091981440740872,0.9852961623393011,7866,1256015,4643891
1765000,0.0031993126462575294,0.8711747285291214,0.0031993126462575294,0.018225664641999564,47.953541076487255,44.0,74.64997524943483,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.8711747285291214,1765000,33,461151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8308410721784779,0.9955610839676453,0.9132010780730616,0.9955610839676453,84638,1340653,4643891
1772000,0.003212001138339004,0.7490413293566255,0.0031866241541760546,0.00587696825786824,15.524459613196814,15.0,7.567686538369697,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7550063911376225,1758000,34,459393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.830947162931688,0.990975513636546,0.9109613382841171,0.990975513636546,27292,1367945,4643891
1731000,0.003137682827576081,0.7119341563786008,0.0031358701858501562,0.010222677491784368,27.441040462427747,26.0,13.333613617344277,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7123456790123457,1730000,35,457663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8303199120287695,0.989117965606609,0.9097189388176893,0.989117965606609,47473,1415418,4643891
1772000,0.003212001138339004,0.6539634146341463,0.003110493201687207,0.00279291654347615,7.558275058275059,6.0,9.825967347829591,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6753048780487805,1716000,36,455947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.830947162931688,0.9874156274480046,0.9091813951898463,0.9874156274480046,12970,1428388,4643891
1710000,0.003099617351331657,0.6494492973794151,0.003099617351331657,0.007720034772564645,20.965497076023393,19.0,15.276112995840494,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.6494492973794151,1710000,37,454237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8299930471397977,0.9861729196683472,0.9080829834040725,0.9861729196683472,35851,1464239,4643891
1710000,0.003099617351331657,0.6730996455297361,0.0030978047096057323,0.02834325784132315,77.01755412521943,72.0,41.2890698240773,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6734935013784955,1709000,38,452528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064762/SRR19064762_unmatched_2.fastq,SRR19064762,2d8fff21c3c54c718ccfbf402c783d9a,551681000,31,DNA,1000,551681,true,0.8299930471397977,0.9873300791291029,0.9086615631344503,0.9873300791291029,131623,1595862,4643891
