intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2814000,0.006766928141667829,0.6194144838212635,0.006766928141667829,0.003711249136301333,4.222103766879886,4.0,2.817991311911473,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6194144838212635,2814000,10,379380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8511627932552871,0.9846677661029298,0.9179152796791085,0.9846677661029298,11881,674869,3201348
2732000,0.006569739759430174,0.4258044361137145,0.006555311341217662,0.002024147327938106,2.377109317681585,2.0,5.392323951822864,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.4267416432364886,2726000,11,376654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8503511981206291,0.9729036652408262,0.9116274316807276,0.9729036652408262,6480,681349,3201348
2741000,0.006591382386748941,0.4109159347553325,0.006300409286129962,0.0019963465390204376,2.439312977099237,2.0,7.419680626327663,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.42989335006273527,2620000,12,374034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8504414190134435,0.9731346278338107,0.9117880234236271,0.9731346278338107,6391,687740,3201348
2512000,0.006040697758304757,0.6332727744614586,0.005867556739754621,0.003777471240240049,4.956147540983607,4.0,6.51367753228735,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.651959512068518,2440000,13,371594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8480513790886354,0.9862956483474095,0.9171735137180224,0.9862956483474095,12093,699833,3201348
2420000,0.005819462012379583,0.49374358974358973,0.005788200439585808,0.003354212038178917,4.461154964686331,3.0,10.425873785919146,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.49641025641025643,2407000,14,369187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8470312755055673,0.9776612704212343,0.9123462729634009,0.9776612704212343,10738,710571,3201348
2391000,0.005749724657685778,0.8937125748502994,0.005742510448579523,0.003522578613758954,4.722361809045226,4.0,3.5961852741079166,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.8948353293413174,2388000,15,366799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8467019304075086,0.9964220430616567,0.9215619867345827,0.9964220430616567,11277,721848,3201348
2383000,0.0057304867667357625,0.6640715109573241,0.005538107857235611,0.016126019414321718,22.416413373860184,21.0,15.625080593097831,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6871395617070357,2303000,16,364496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8466103962150424,0.9879691544031628,0.9172897753091026,0.9879691544031628,51625,773473,3201348
2354000,0.0056607494120419575,0.5585804569761789,0.005526084175391852,0.002249677323427506,3.134029590948651,2.0,7.329278852448488,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5721925133689839,2298000,17,362198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8462760732781062,0.982152168160765,0.9142141207194356,0.982152168160765,7202,780675,3201348
2298000,0.005526084175391852,0.6762331838565022,0.005439513666116783,0.017978051745702123,25.443854995579134,23.0,19.274029860120663,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6869955156950672,2262000,18,359936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8456190495973327,0.9879624727791493,0.916790761188241,0.9879624727791493,57554,838229,3201348
2274000,0.005468370502541806,0.8637059724349158,0.005425085247904272,0.006536933816629745,9.276152482269504,8.0,9.37972001756741,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8705972434915773,2256000,19,357680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8453327118990299,0.9955397888019653,0.9204362503504976,0.9955397888019653,20927,859156,3201348
2215000,0.0053264910567854444,0.4314700616669982,0.005215873183822857,0.0025326831072410745,3.7381281696634394,3.0,5.565041745281526,signatures/47c511d252840e64594a3b5a44dc0d20.sig.gz,"GCF_003363715.1 Parabacteroides acidifaciens strain=426-9, ASM336371v1",47c511d252840e64594a3b5a44dc0d20,0.4406206484981102,2169000,20,355511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8446161738370743,0.9739086447910672,0.9092624093140708,0.9739086447910672,8108,867264,3201348
2247000,0.005403442620585505,0.6343482116464676,0.005160564247341564,0.004722698063440775,7.04520037278658,4.0,18.486747672279407,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6642033697901271,2146000,21,353365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8450070651607144,0.9868877917829548,0.9159474284718346,0.9868877917829548,15119,882383,3201348
2322000,0.0055837978482418974,0.5966433566433567,0.00512930267454779,0.005528296205223549,8.297233942803564,7.0,6.581080501869539,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6495104895104895,2133000,22,351232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.845902507788803,0.9861759169110154,0.9160392123499093,0.9861759169110154,17698,900081,3201348
2249000,0.005408252093323009,0.5356958096223486,0.004980209019685172,0.01203711686452082,18.606953162723322,10.0,306.1600541924694,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.5817382307294361,2071000,23,349161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8450313166601574,0.9826764945478148,0.913853905603986,0.9826764945478148,38535,938616,3201348
2222000,0.005343324211366708,0.4957780458383595,0.004941733237785142,0.003354212038178917,5.225304136253041,3.0,12.750777547683834,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5360675512665862,2055000,24,347106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8447021461813694,0.9800881669620415,0.9123951565717054,0.9800881669620415,10738,949354,3201348
2207000,0.005307253165835429,0.5957882421760748,0.004898447983147608,0.004570574645430613,7.1831124202258225,6.0,8.795463949726894,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6455103831529687,2037000,25,345069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8445175971829878,0.9859794110204054,0.9152485041016967,0.9859794110204054,14632,963986,3201348
1986000,0.0047758064283412605,0.5697039379131934,0.004766187482866254,0.001887642330668206,3.0489404641775986,3.0,2.0380156915783214,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5708536935901121,1982000,26,343087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8416480842394259,0.9820779535858647,0.9118630189126453,0.9820779535858647,6043,970029,3201348
2211000,0.005316872111310437,0.5648201027984009,0.004756568537391246,0.003770911503529138,6.103134479271992,5.0,7.463458692544814,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6313535122786978,1978000,27,341109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8445669286564873,0.9852743587998858,0.9149206437281865,0.9852743587998858,12072,982101,3201348
2103000,0.005057160583485232,0.3057142857142857,0.004631522246216147,0.001768942333042206,2.9402907580477673,2.0,6.5819434802925105,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.33380952380952383,1926000,28,339183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8432036457422367,0.9652259538138733,0.904214799778055,0.9652259538138733,5663,987764,3201348
1927000,0.004633926982584899,0.75,0.004624308037109891,0.049843066108401834,82.97711908476339,81.0,39.35909452740929,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7515600624024961,1923000,29,337260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8408296897693657,0.9908292729072417,0.9158294813383037,0.9908292729072417,159565,1147329,3201348
1912000,0.004597855937053621,0.5819366852886406,0.004508880691409801,0.003218019409323822,5.4944,4.0,7.963606928186915,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5934202358783365,1875000,30,335385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8406177575631568,0.9833069485600338,0.9119623530615952,0.9833069485600338,10302,1157631,3201348
2091000,0.00502830374706021,0.44022770398481975,0.004463190700403514,0.001897013383112364,3.2720905172413794,2.0,6.125202067778413,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4959677419354839,1856000,31,333529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8430480080800803,0.977633144882574,0.9103405764813272,0.977633144882574,6073,1163704,3201348
1949000,0.004686831182697441,0.4741555783009212,0.004455976491297259,0.0024923875817311958,4.3059902860226655,2.0,6.338427485045163,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.49872057318321394,1853000,32,331676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.84113765340427,0.9778077177210173,0.9094726855626436,0.9778077177210173,7979,1171683,3201348
1898000,0.004564189627891094,0.5891218872870249,0.004323715991015905,0.011382080298674184,20.265850945494993,19.0,13.137649860351713,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6218872870249017,1798000,33,329878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.840418497437989,0.9847943267498206,0.9126064120939048,0.9847943267498206,36438,1208121,3201348
1862000,0.004477619118616026,0.4243853985597219,0.004109694454196986,0.009150832711720187,17.14160327677004,3.0,311.1163291041305,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.46237894214055125,1709000,34,328169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8398995089785266,0.9754241085321901,0.9076618087553583,0.9754241085321901,29295,1237416,3201348
1713000,0.004119313399671994,0.5969263010827803,0.004109694454196986,0.0020497615379521375,3.839672322995904,3.0,3.125993835319535,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.5983234369542438,1709000,35,326460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8376428111576913,0.9835679929415377,0.9106054020496146,0.9835679929415377,6562,1243978,3201348
1851000,0.004451167018559755,0.5123568414707655,0.004088051826878219,0.005047248846423444,9.50470588235294,8.0,6.483143861218844,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5578661844484629,1700000,36,324760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8397389912031481,0.9813491476052882,0.9105440694042182,0.9813491476052882,16158,1260136,3201348
1848000,0.0044439528094535,0.4810054270208512,0.004049576044978189,0.001974480749984069,3.753562945368171,3.0,4.254990685973865,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5278491859468724,1684000,37,323076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8396950534062076,0.9795998389118975,0.9096474461590526,0.9795998389118975,6321,1266457,3201348
1759000,0.004229931272634581,0.45105926521855727,0.004044766572240685,0.03647869584937345,69.42984542211653,68.0,26.23036859215414,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.47170823277017965,1682000,38,321394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8383591464183173,0.9760528576305657,0.9072060020244415,0.9760528576305657,116781,1383238,3201348
1680000,0.004039957099503181,0.5915841584158416,0.0040231239449219185,0.0016027623363658058,3.066945606694561,3.0,2.0618792738418295,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.594059405940594,1673000,39,319721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064360/SRR19064360_unmatched_2.fastq,SRR19064360,f848bfa95107daccc6662f684ea9d75b,415846000,31,DNA,1000,415846,true,0.8371173571730034,0.9833410957715688,0.9102292264722861,0.9833410957715688,5131,1388369,3201348
