intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3015000,0.006051567787594988,0.6431087626596214,0.005862895359059689,0.05550768472117874,58.88291680931188,58.0,29.632554924992107,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6638044914134742,2921000,10,461093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8481005633570265,0.9868686680913525,0.9174846157241896,0.9868686680913525,171997,438337,3098616
2765000,0.0055497794138308935,0.6104041080598348,0.005487557655484146,0.010563748460603057,11.972567666422824,9.0,15.640424414011118,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6173252958249609,2734000,11,458359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.845735772795622,0.984560457642932,0.915148115219277,0.984560457642932,32733,471070,3098616
2595000,0.005208563319671309,0.6096501809408926,0.005072076882007475,0.009900226423667858,12.13969133359715,9.0,24.746596132921045,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6260554885404102,2527000,12,455832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8440064008207824,0.9850065613973361,0.9145064811090593,0.9850065613973361,30677,501747,3098616
2542000,0.00510218418443332,0.68738023542294,0.0050399624260865725,0.01771500566704619,21.860613301473517,16.0,28.203837989922825,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6958664111689022,2511000,13,453321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8434447696296927,0.9883714444477405,0.9159081070387166,0.9883714444477405,54892,556639,3098616
2514000,0.005045983886571742,0.959831675592961,0.005035948119096459,0.021344045212443232,26.359904344360302,24.0,16.03075967103705,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.9617444529456771,2509000,14,450812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8431434671024282,0.9987425169393191,0.9209429920208736,0.9987425169393191,66137,622776,3098616
2446000,0.004909497448907908,0.5827586206896552,0.004748925169303397,0.005512783771851691,7.21978021978022,5.0,9.316581766382178,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6024630541871921,2366000,15,448446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8423979936788214,0.9837867777184481,0.9130923856986348,0.9837867777184481,17082,639858,3098616
2508000,0.005033940965601403,0.6358076174589936,0.004590360043193943,0.008924629576559342,12.091823349365981,10.0,8.599394867328135,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6972477064220184,2287000,16,446159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8430784799074351,0.9884346714149143,0.9157565756611747,0.9884346714149143,27654,667512,3098616
2227000,0.00446993083349056,0.6550074738415546,0.004397673307668531,0.004744053474196222,6.7092651757188495,5.0,11.007150945560499,signatures/0853621051a180c015742b26344aa892.sig.gz,GCF_025567045.1 Barnesiella propionica strain=E21 ASM2556704v1,0853621051a180c015742b26344aa892,0.6657698056801196,2191000,17,443968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8398529493991991,0.9869627850930393,0.9134078672461192,0.9869627850930393,14700,682212,3098616
2201000,0.004417744842619095,0.5196888672824501,0.004291294172430542,0.0027741417458633146,4.020579981290926,3.0,4.27520832378933,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5350024307243558,2138000,18,441830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8395348520703904,0.9800252886938123,0.9097800703821013,0.9800252886938123,8596,690808,3098616
2353000,0.004722832173867665,0.33904761904761904,0.00428727986544043,0.0022481004422619647,3.2612359550561796,2.0,9.054925779343456,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.3734920634920635,2136000,19,439694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8413453031808522,0.9687297228403328,0.9050375130105925,0.9687297228403328,6966,697774,3098616
2934000,0.005888988354495422,0.31861341371514695,0.004243122488549189,0.011917255962016591,17.4678334910123,4.0,317.58621049091806,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.4422004521477016,2114000,20,437580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8473558437366955,0.9740210903906006,0.910688467063648,0.9740210903906006,36927,734701,3098616
2073000,0.004160829195251878,0.5639281828073993,0.004160829195251878,0.003325678302829392,4.971056439942113,3.0,13.490921057598056,signatures/a6edb8082fd7164fb0ee7ab7745fcb67.sig.gz,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",a6edb8082fd7164fb0ee7ab7745fcb67,0.5639281828073993,2073000,21,435507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8379138157188457,0.9816913431464277,0.9098025794326368,0.9816913431464277,10305,745006,3098616
2037000,0.004088571669429848,0.6660085554458703,0.004062478673994115,0.003186906670590999,4.878952569169961,4.0,4.926803324443781,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6702862783810464,2024000,22,433483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8374404282791374,0.9871780596942427,0.91230924398669,0.9871780596942427,9875,754881,3098616
2041000,0.004096600283410074,0.6281891723708775,0.004052442906518833,0.005348194161522435,8.208023774145616,7.0,6.838352570725983,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.635034225264468,2019000,23,431464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8374934249849819,0.9854591293199108,0.9114762771524463,0.9854591293199108,16572,771453,3098616
2013000,0.0040403999855484945,0.9107789855072463,0.004036385678558382,0.010085470416469804,15.540029835902535,14.0,9.65798849241635,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.9116847826086957,2011000,24,429453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8371203173444154,0.9970218312544493,0.9170710742994324,0.9970218312544493,31251,802704,3098616
3684000,0.007394353475787707,0.3972,0.003986206841181972,0.004874111538828948,7.604733131923465,6.0,6.6898908986568335,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7368,1986000,25,427467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8536008628243222,0.9901955161180991,0.9218981894712106,0.9901955161180991,15103,817807,3098616
2001000,0.004016314143607818,0.545479755962285,0.003948070924775901,0.0018737397599444398,2.951703101169293,2.0,2.559551208060872,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.5549084858569051,1967000,26,425500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8369588742494064,0.9811808792998453,0.9090698767746259,0.9811808792998453,5806,823613,3098616
1976000,0.003966135306231409,0.6745704467353952,0.003940042310795676,0.0028077051173814372,4.431991849210393,3.0,5.73633932483542,signatures/bb8d9d06ff22566eda3308f6d1b019b2.sig.gz,"GCF_014288115.1 Alistipes sp. NSJ-20 strain=NSJ-20, ASM1428811v1",bb8d9d06ff22566eda3308f6d1b019b2,0.6790378006872853,1963000,27,423537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8366195034318368,0.9875912290354942,0.9121053662336656,0.9875912290354942,8700,832313,3098616
2024000,0.004062478673994115,0.5397350993377483,0.003925992236330281,0.006363486149945653,10.08077709611452,9.0,7.4357244823975,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5584988962472406,1956000,28,421581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8372674907598718,0.9813850314961953,0.9093262611280335,0.9813850314961953,19718,852031,3098616
2059000,0.004132729046321088,0.5502569960022844,0.003867784784973646,0.003914650928027222,6.294758692267774,5.0,5.981574244506956,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5879497430039977,1927000,29,419654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8377306730360997,0.9830132267683068,0.9103719499022033,0.9830132267683068,12130,864161,3098616
1938000,0.0038898634734192664,0.7323675181090354,0.003855741864003308,0.003920459973097667,6.3237896928682975,5.0,4.6470761133700424,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.7388486465878765,1921000,30,417733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8360956175484232,0.9902842098781629,0.913189913713293,0.9902842098781629,12148,876309,3098616
1988000,0.003990221148172085,0.5098509052183173,0.0038436989430329694,0.006608111492356588,10.69242819843342,9.0,8.020204258576177,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5292864749733759,1915000,31,415818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.836782916816176,0.9796857698807683,0.9082343433484721,0.9796857698807683,20476,896785,3098616
1825000,0.003663055128477895,0.7258257063270991,0.003661047974982839,0.004394219871065017,7.464912280701754,6.0,5.424105269513252,signatures/3e8ce2e4c73efcdcba1c673b325b4aca.sig.gz,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",3e8ce2e4c73efcdcba1c673b325b4aca,0.7262236370871469,1824000,32,413994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8344768730165034,0.9897337941368543,0.9121053335766789,0.9897337941368543,13616,910401,3098616
1950000,0.003913949315359943,0.6320557491289198,0.003640976440032275,0.007171266139463554,12.249724366041896,11.0,8.275702499091139,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.6794425087108014,1814000,33,412180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.836262121236553,0.9876102108698488,0.9119361660532008,0.9876102108698488,22221,932622,3098616
1873000,0.0037593984962406013,0.5827430779137154,0.0036329478260520493,0.011644230843705706,19.93425414364641,18.0,13.978341104144263,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.603026400515132,1810000,34,410370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8351760114791389,0.9838164388635723,0.9094962251713556,0.9838164388635723,36081,968703,3098616
1797000,0.0036068548306163167,0.6138783923050498,0.003586783295665753,0.002725410312216809,4.7257974258533855,3.0,9.022251940175595,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.6173136379251116,1787000,35,408583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8340607779705079,0.9845598578644081,0.909310317917458,0.9845598578644081,8445,977148,3098616
1765000,0.0035426259187745124,0.7511717085641244,0.0035386116117843997,0.006102401846501793,10.725467952353942,10.0,6.413574235977676,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.752023860247124,1763000,36,406820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8335774878769285,0.9908489913456658,0.9122132396112972,0.9908489913456658,18909,996057,3098616
1763000,0.0035386116117843997,0.6939740055139819,0.003536604458289343,0.016454120162033632,28.935868331441544,27.0,14.37592721426472,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.6943678613627412,1762000,37,405058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8335470013604405,0.9883027128009273,0.9109248570806838,0.9883027128009273,50985,1047042,3098616
1753000,0.003518540076833836,0.3644251626898048,0.00337201787169472,0.0017004365820095166,3.136309523809524,2.0,3.4103994598321723,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.3802603036876356,1680000,38,403378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8333940649631072,0.9692911009576274,0.9013425829603673,0.9692911009576274,5269,1052311,3098616
1821000,0.0036550265144976697,0.46853146853146854,0.003361982104219438,0.0019999251278635367,3.6997014925373133,2.0,5.103346859133192,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5093706293706294,1675000,39,401703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064466/SRR19064466_unmatched_2.fastq,SRR19064466,8e337779d9d71cbdd8084c0636b221f9,498218000,31,DNA,1000,498218,true,0.8344178106643879,0.9784744293238444,0.9064461199941162,0.9784744293238444,6197,1058508,3098616
