intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2504000,0.005063567590740789,0.6660279222556803,0.0049199919921215415,0.011866963529566961,19.3744348540896,17.0,14.44993468324872,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6854640021899808,2433000,14,445584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8432380849505642,0.9878913490392509,0.9155647169949075,0.9878913490392509,47138,1323220,3972204
2427000,0.00490785884294245,0.5606755126658625,0.004699573115368049,0.00450329338573749,7.6970740103270225,4.0,19.636879360669923,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.585524728588661,2324000,15,443260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8423889225095675,0.9828821758678886,0.9126355491887281,0.9828821758678886,17888,1341108,3972204
2350000,0.0047521500951441115,0.5549261083743843,0.004555997516748802,0.004958204563511844,8.74167776298269,4.0,24.655600765665177,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5788177339901478,2253000,16,441007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8415132771871641,0.9825169671907396,0.9120151221889519,0.9825169671907396,19695,1360803,3972204
2264000,0.0045782416235771355,0.6704199634814364,0.004454887940256373,0.02282662219765148,41.15842033590558,39.0,18.91339786604209,signatures/792a9a5c23c3a89112df1d8f3df149e3.sig.gz,GCF_025567285.1 Coprococcus aceti strain=H2_11 ASM2556728v1,792a9a5c23c3a89112df1d8f3df149e3,0.6889835666463786,2203000,17,438804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8405018390859689,0.9880545696708353,0.9142782043784021,0.9880545696708353,90672,1451475,3972204
2298000,0.004646996135591987,0.6084198385236448,0.004266824127980458,0.005399521273328359,10.164928909952607,7.0,14.3757399107221,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6626297577854672,2110000,18,436694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8409060826035258,0.986812282382694,0.9138591824931099,0.986812282382694,21448,1472923,3972204
2146000,0.004339623023055006,0.8032036613272311,0.004258735361861063,0.008459283561468646,15.95536562203229,13.0,14.660867222484608,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.8184591914569032,2106000,19,434588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8390518017912822,0.993558521615753,0.9163051617035176,0.993558521615753,33602,1506525,3972204
2207000,0.004462976706375767,0.5431284621471907,0.004163692359958181,0.0042663971941018135,8.23069451189898,5.0,13.910932596527198,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5821682933262992,2059000,20,432529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8398107690159688,0.9826999205207119,0.9112553447683404,0.9826999205207119,16947,1523472,3972204
2284000,0.004618685454174106,0.5528523489932886,0.003997872654510599,0.004219823553875884,8.478502781992919,5.0,14.359065778788407,signatures/d34078f9298900e7191ac0e462f50070.sig.gz,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6387024608501118,1977000,21,430552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8407403349863852,0.9856422452083826,0.913191290097384,0.9856422452083826,16762,1540234,3972204
2076000,0.004198069615965606,0.6914144968332161,0.003973606356152417,0.007083724803660638,14.319592875318067,12.0,16.112538314256916,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7304714989444053,1965000,22,428587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8381546944495458,0.9899200159285136,0.9140373551890297,0.9899200159285136,28138,1568372,3972204
2027000,0.004098982231003028,0.5949720670391061,0.0038765411627196857,0.0032327141304927943,6.69848721961398,5.0,9.216848716756335,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6291123525760397,1917000,23,426670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.837509128836009,0.9851613420673696,0.9113352354516893,0.9851613420673696,12841,1581213,3972204
1944000,0.003931140334025597,0.4884851586489253,0.0038603636304808974,0.002196513572817509,4.570455735987428,3.0,4.174919107788695,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.49744114636642783,1909000,24,424761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8363803561732773,0.9777266982116382,0.9070535271924578,0.9777266982116382,8725,1589938,3972204
1930000,0.003902829652607717,0.600632911392405,0.0038381195236525632,0.0031554270626584133,6.603793466807166,5.0,6.09729909142087,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6107594936708861,1898000,25,422863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8361853753909532,0.9842209110552548,0.9102031432231039,0.9842209110552548,12534,1602472,3972204
1867000,0.003775431586227258,0.7679012345679013,0.0037734093946974094,0.005631634226238129,11.988210075026796,10.0,8.785210601138193,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.768312757201646,1866000,26,420997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8352906737521506,0.9915341551693191,0.9134124144607348,0.9915341551693191,22370,1624842,3972204
1887000,0.003815875416824229,0.6318997629529293,0.0037734093946974094,0.0026546974928780094,5.65112540192926,5.0,4.203675893361507,signatures/89450956565454a732a8a1202f5f95d5.sig.gz,GCF_902388705.1 uncultured Alistipes sp. UHGG_MGYG-HGUT-02592,89450956565454a732a8a1202f5f95d5,0.6390111750761936,1866000,27,419131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.835577831415813,0.9856576095557646,0.9106177204857888,0.9856576095557646,10545,1635387,3972204
1874000,0.0037895869269361977,0.6430062630480167,0.0037370099471601354,0.003721611478161746,7.999458874458875,6.0,10.176340213460024,signatures/84a47166cf8ff6c357b0d9e56b85612e.sig.gz,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",84a47166cf8ff6c357b0d9e56b85612e,0.6520528879610299,1848000,28,417283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8353915161089773,0.9863002048274004,0.9108458604681888,0.9863002048274004,14783,1650170,3972204
1954000,0.003951362249324082,0.5515370705244123,0.0037006104996228613,0.024964729908131606,54.18852459016394,52.0,26.888374384818043,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5889089813140446,1830000,29,415453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8365187979565173,0.9830649209140001,0.9097918594352588,0.9830649209140001,99165,1749335,3972204
1830000,0.0037006104996228613,0.42115114646700985,0.0036399447537274047,0.002066610878998158,4.560555555555555,3.0,19.553791894901988,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.42817033224146,1800000,30,413653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8347514953311475,0.9730085659102626,0.9038800306207051,0.9730085659102626,8209,1757544,3972204
1846000,0.003732965564100438,0.6741615853658537,0.0035772568163020993,0.005906041079461175,13.261729790842283,11.0,13.927978744965232,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7035060975609756,1769000,31,411884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8349859364087764,0.988719630592563,0.9118527835006697,0.988719630592563,23460,1781004,3972204
1634000,0.003304260959772544,0.7294642857142857,0.003304260959772544,0.006849346106091228,16.650550795593634,15.0,10.233966308528217,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7294642857142857,1634000,32,410250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.83170658494031,0.9898759557269847,0.9107912703336474,0.9898759557269847,27207,1808211,3972204
1636000,0.003308305342832241,0.5338370565045992,0.003286061236003907,0.004607769389487549,11.263384615384615,9.0,9.698446231928564,signatures/245cce7c17ed189565ed35f57884004e.sig.gz,GCF_025567495.1 Hominimerdicola aceti strain=Sanger_31 ASM2556749v1,245cce7c17ed189565ed35f57884004e,0.5374507227332457,1625000,33,408625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8317394042398343,0.980169640826891,0.9059545225333626,0.980169640826891,18303,1826514,3972204
1622000,0.0032799946614143613,0.49968886123210954,0.0032476395969367844,0.0022433389624500655,5.5485678704856785,4.0,5.9277358342676365,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.5046670815183572,1606000,34,407019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8315088489939746,0.9781816587818848,0.9048452538879297,0.9781816587818848,8911,1835425,3972204
1830000,0.0037006104996228613,0.3797438330170778,0.0032375286392875417,0.002242080215416932,5.562773266708307,3.0,13.88180546533209,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4340607210626186,1601000,35,405418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8347514953311475,0.9734375169619434,0.9040945061465454,0.9734375169619434,8906,1844331,3972204
1592000,0.0032193289155189046,0.45454545454545453,0.0031748407018622363,0.0019475334096637534,4.927388535031847,4.0,5.590809239933052,signatures/3ed3659af674c3ce5ce09d7f1e1e58fc.sig.gz,GCA_002159185.1 Gemmiger sp. An87 strain=An87 ASM215918v1,3ed3659af674c3ce5ce09d7f1e1e58fc,0.4609148812970469,1570000,36,403848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8310082471918939,0.9753243249405802,0.9031662860662371,0.9753243249405802,7736,1852067,3972204
1566000,0.003166751935742842,0.6141176470588235,0.003166751935742842,0.0017076162251485573,4.331417624521073,3.0,3.377957457619557,signatures/30722b2c2fd9cb373ad391f527e6453d.sig.gz,"GCA_002492145.1 Sutterellaceae bacterium UBA7131, ASM249214v1",30722b2c2fd9cb373ad391f527e6453d,0.6141176470588235,1566000,37,402282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8305669518610413,0.9843950149100612,0.9074809833855513,0.9843950149100612,6783,1858850,3972204
1609000,0.00325370617152633,0.5960949464012251,0.003148552211974205,0.0017854067917961918,4.554913294797688,3.0,6.981605104496262,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.6160030627871363,1557000,38,400725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8312930310511842,0.9844923610904944,0.9078926960708393,0.9844923610904944,7092,1865942,3972204
1607000,0.0032496617884666327,0.5959402527767139,0.0031465300204443565,0.0019180787290884356,4.896529562982005,4.0,4.367908594304669,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6154729988510149,1556000,39,399169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064975/SRR19064975_unmatched_2.fastq,SRR19064975,ac3a573a72e2b3c23cec40233d54c565,494513000,31,DNA,1000,494513,true,0.8312596786012613,0.9844650224488466,0.9078623505250539,0.9844650224488466,7619,1873561,3972204
