intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
544000,0.0022462538349416346,0.20301946762018275,0.002109992113336719,0.0010898002174503942,7.532289628180039,4.0,20.067948041422152,signatures/be471ee2a9a4d83e479673ce2822bf12.sig.gz,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.21613031386571316,511000,39,176082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8214160569012574,0.9517857879166118,0.8866009224089346,0.9517857879166118,3849,1982655,3531840
496000,0.0020480549671526667,0.23720707795313248,0.0020480549671526667,0.0006339471776750929,4.514112903225806,4.0,3.342631885615993,signatures/7492fa23807d0f3ce7af1cfb1771e6f6.sig.gz,GCA_958349165.1 uncultured Actinomyces sp. ERR10960912_bin.4_MetaWRAP_v1.3_MAG,7492fa23807d0f3ce7af1cfb1771e6f6,0.23720707795313248,496000,40,175586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8189720571548172,0.9546470331925774,0.8868095451736973,0.9546470331925774,2239,1984894,3531840
618000,0.00255181042278296,0.20339702760084927,0.0019778595348107406,0.0005529695569448219,4.077244258872652,3.0,4.663665345178604,signatures/932dc1ddeb39b0d9aba0ed056844965a.sig.gz,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",932dc1ddeb39b0d9aba0ed056844965a,0.2624203821656051,479000,41,175107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8248024619693813,0.9577628465552823,0.8912826542623318,0.9577628465552823,1953,1986847,3531840
489000,0.002019150965600109,0.18708152816069318,0.0019613429624949935,0.00046321464165987133,3.4442105263157896,2.0,3.794531128083477,signatures/84af8d4639db5eed1b8a08ff39087ae6.sig.gz,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.19259551004332415,475000,42,174632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8185966461935278,0.9482526599544022,0.883424653073965,0.9482526599544022,1636,1988483,3531840
467000,0.0019283098178634987,0.23293172690763053,0.0019159223886266884,0.00041083401286581497,3.127155172413793,2.0,2.579552322171053,signatures/bf585bb76c3b35ad64f0842a91decf5c.sig.gz,"GCA_900539835.1 uncultured Ruminococcus sp., UMGS176",bf585bb76c3b35ad64f0842a91decf5c,0.23443775100401607,464000,43,174168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8173819789444609,0.9542854626693527,0.8858337208069067,0.9542854626693527,1451,1989934,3531840
476000,0.00196547210557393,0.15836482308485056,0.0019035349593898778,0.000406870073389508,3.117136659436009,2.0,3.564611134304546,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.16351769151494333,461000,44,173707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8178854460277001,0.9432593544926009,0.8805724002601505,0.9432593544926009,1437,1991371,3531840
440000,0.0018168229547322044,0.10896793587174348,0.0017961772393375202,0.0014156926701096313,11.494252873563218,10.0,8.224540742121329,signatures/c22a1aad6e25e085e9211e0e31ce2244.sig.gz,"GCF_003339815.1 Eggerthella sinensis strain=DSM 16107, ASM333981v1",c22a1aad6e25e085e9211e0e31ce2244,0.11022044088176353,435000,45,173272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8158132024485324,0.9313335121587984,0.8735733573036655,0.9313335121587984,5000,1996371,3531840
406000,0.0016764320900483523,0.17883211678832117,0.0016186240869432366,0.0004077194889915738,3.673469387755102,3.0,2.9442975330880885,signatures/255948df5441d153d16b931037649810.sig.gz,"GCF_001813105.1 Streptococcus sp. HMSC072C09 strain=HMSC072C09, ASM181310v1",255948df5441d153d16b931037649810,0.1852189781021898,392000,46,172880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8136995267366539,0.9470588157566125,0.8803791712466332,0.9470588157566125,1440,1997811,3531840
399000,0.0016475280884957946,0.0774,0.0015979783715485525,0.0001347739421944369,1.2299741602067182,1.0,0.8634590308985798,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.0798,387000,47,172493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8132431498383347,0.9216812198976893,0.867462184868012,0.9216812198976893,476,1998287,3531840
464000,0.0019159223886266884,0.05991217063989963,0.0015773326561538683,0.0008930189363051553,8.256544502617801,3.0,20.284808402690995,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.07277289836888332,382000,48,172111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8172120680232824,0.9189446300556694,0.8680783490394759,0.9189446300556694,3154,2001441,3531840
386000,0.0015938492284696157,0.0900924024640657,0.0014493292207068268,0.00012797861737791068,1.2877492877492878,1.0,0.7317335345830444,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.09907597535934291,351000,49,171760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8123746492585117,0.9281365648516297,0.8702556070550707,0.9281365648516297,452,2001893,3531840
418000,0.0017259818069955942,0.052575757575757574,0.0014328126483910794,0.0003989421944368941,4.060518731988473,2.0,15.486140415735415,signatures/f11ff96b09007fa455626352b0519675.sig.gz,GCA_028539195.1 Blautia schinkii strain=DSM 10518 ASM2853919v1,f11ff96b09007fa455626352b0519675,0.06333333333333334,347000,50,171413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8144644557908024,0.9148354366845372,0.8646499462376698,0.9148354366845372,1409,2003302,3531840
538000,0.0022214789764680135,0.10730948678071539,0.0014245543622332056,0.005661071849234393,57.9536231884058,60.0,34.16453190804309,signatures/951af29fe6562acc8fc4d5368bcdc095.sig.gz,GCA_958367245.1 uncultured Blautia sp. ERR9578285_bin.21_MetaWRAP_v1.3_MAG,951af29fe6562acc8fc4d5368bcdc095,0.16734059097978227,345000,51,171068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8211222362980521,0.9439628016950459,0.882542518996549,0.9439628016950459,19994,2023296,3531840
374000,0.0015442995115223738,0.1280695126558368,0.0013997795037595847,0.00029276524417867175,3.050147492625369,2.0,4.8194993230167205,signatures/3fdda8d8d9f0ac34201a5c107f8282bb.sig.gz,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",3fdda8d8d9f0ac34201a5c107f8282bb,0.14129202871174915,339000,52,170729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8115474555726713,0.9388245563113908,0.8751860059420311,0.9388245563113908,1034,2024330,3531840
465000,0.0019200515317056252,0.14842381786339756,0.0013997795037595847,0.00030918727915194347,3.2212389380530975,2.0,2.710412066140007,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.20359019264448336,339000,53,170390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8172688228245422,0.9499523774125238,0.883610600118533,0.9499523774125238,1092,2025422,3531840
335000,0.0013832629314438375,0.16633466135458166,0.0013791337883649005,0.00036751381716046026,3.8862275449101795,3.0,3.26919785740448,signatures/0340e3e41e18cff1557366288238e3b2.sig.gz,"GCA_019114345.1 Candidatus Agathobaculum pullistercoris, ASM1911434v1",0340e3e41e18cff1557366288238e3b2,0.16683266932270915,334000,54,170056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8086696064335663,0.943870240861144,0.8762699236473552,0.943870240861144,1298,2026720,3531840
355000,0.001465845793022574,0.08795923840171628,0.0013543589298912796,0.00021773353266286129,2.3445121951219514,1.0,2.1285444771755886,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.09519978546527219,328000,55,169728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.810183684425559,0.926942453781785,0.868563069103672,0.926942453781785,769,2027489,3531840
453000,0.0018705018147583833,0.07114967462039046,0.0013543589298912796,0.00044537691401649,4.795731707317073,3.0,8.878810419453972,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.0982646420824295,328000,56,169400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8165798320471622,0.9278904103169597,0.8722351211820609,0.9278904103169597,1573,2029062,3531840
385000,0.0015897200853906789,0.09342977697408077,0.0012800343544704168,0.0005934583673099575,6.7612903225806456,1.0,25.512826343086466,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.1160337552742616,310000,57,169090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8123066737665607,0.9328789672244483,0.8725928204955045,0.9328789672244483,2096,2031158,3531840
328000,0.0013543589298912796,0.0720529175525632,0.0012593886390757326,0.0003559051372655613,4.121311475409836,2.0,15.7476525937823,signatures/360132f932a1a85a6cebdceebeae25cd.sig.gz,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",360132f932a1a85a6cebdceebeae25cd,0.07748641625324829,305000,58,168785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8081189354893769,0.9208069041448259,0.8644629198171014,0.9208069041448259,1257,2032415,3531840
395000,0.0016310115161800472,0.049219910846953936,0.0010942229159182596,0.0003881829301440609,5.173584905660378,3.0,20.55659606708836,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.07336552748885587,265000,59,168520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8129788716609022,0.9191850859364814,0.8660819787986918,0.9191850859364814,1371,2033786,3531840
332000,0.001370875502207027,0.07035755478662054,0.0010075109112605862,0.0009490803660414967,13.737704918032787,1.0,77.75042072298676,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.09573241061130335,244000,60,168276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8084349811763805,0.9271092951649915,0.867772138170686,0.9271092951649915,3352,2037138,3531840
281000,0.0011602892051812488,0.0930321592649311,0.0010033817681816492,0.0019361012956419317,28.13991769547325,1.0,53.97847623163814,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.10758039816232771,243000,61,168033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8040972720861127,0.930605436690852,0.8673513543884823,0.930605436690852,6838,2043976,3531840
236000,0.0009744777666290914,0.04805538586845856,0.0009744777666290914,0.0001953655884751291,2.9237288135593222,2.0,2.4586643048098398,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.04805538586845856,236000,62,167797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.7995831083085387,0.9067249174300172,0.853154012869278,0.9067249174300172,690,2044666,3531840
1096000,0.004525540814514764,0.10475311490539917,0.00093731547891866,0.002912646099483555,45.31718061674009,46.0,22.97376045805556,signatures/e1f88d42ce58a04245aca8fd295b6baa.sig.gz,"GCA_905202265.1 Bifidobacterium longum, ERR1430398-mag-bin.4",e1f88d42ce58a04245aca8fd295b6baa,0.5057683433317951,227000,63,167570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8401879861934911,0.9782504424408539,0.9092192143171725,0.9782504424408539,10287,2054953,3531840
247000,0.0010198983404973965,0.051916545366327026,0.0008836366188924812,0.0002233963033432998,3.6869158878504673,2.0,13.062041632522362,signatures/afa3fceae8a1bcdb26be66e4f0bdb561.sig.gz,GCF_025151995.1 Ruminococcus gauvreauii strain=DSM 19829 ASM2515199v1,afa3fceae8a1bcdb26be66e4f0bdb561,0.05992236778262979,214000,64,167356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8007590119094019,0.9132031187099646,0.8569810653096832,0.9132031187099646,789,2055742,3531840
326000,0.001346100643733406,0.051145958986731,0.0008753783327346076,0.0010139190903325178,16.891509433962263,1.0,55.66207444646554,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.07864897466827503,212000,65,167144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8079595112534704,0.9212493525586138,0.8646044319060422,0.9212493525586138,3581,2059323,3531840
778000,0.0032124733154128525,0.06399502951227089,0.0008506034742609866,0.013628023919543354,233.6504854368932,231.0,127.61777037426383,signatures/530dbc306b54ca183856aaf81e7b3c04.sig.gz,GCF_934309345.1 uncultured Mediterraneibacter sp. ERR7738595_bin.190,530dbc306b54ca183856aaf81e7b3c04,0.24168996582789687,206000,66,166938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8309511030569745,0.955223760727201,0.8930874318920878,0.955223760727201,48132,2107455,3531840
398000,0.0016433989454168576,0.053880513679508656,0.0007969246142348078,0.0036796683881489536,67.33678756476684,65.0,34.07208974402391,signatures/0bf603b7bec68e2a94bdfa1ae9f62acd.sig.gz,GCF_947654165.1 uncultured Blautia sp. SRR15633990_bin.12_metawrap_v1.3_MAG,0bf603b7bec68e2a94bdfa1ae9f62acd,0.1111111111111111,193000,67,166745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8131773214769832,0.9315753397563022,0.8723763306166428,0.9315753397563022,12996,2120451,3531840
460000,0.001899405816310941,0.053760193295077016,0.0007349874680507555,0.0002766263477394219,5.48876404494382,3.0,27.018561818536497,signatures/7757c48d8973931e821c7e63013115f4.sig.gz,"GCF_002270485.1 Anaerostipes sp. BG01 strain=BG01, ASM227048v1",7757c48d8973931e821c7e63013115f4,0.1389308366052552,178000,68,166567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8169838588171993,0.9383143183918771,0.8776490886045382,0.9383143183918771,977,2121428,3531840
259000,0.0010694480574446384,0.04861878453038674,0.0007267291818928818,0.00039667708616471865,7.9602272727272725,3.0,13.849992121533097,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.07154696132596686,176000,69,166391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8019853625165695,0.9184411396954948,0.8602132511060321,0.9184411396954948,1401,2122829,3531840
177000,0.0007308583249718186,0.08687068114511352,0.0007267291818928818,0.00012174956962942829,2.4431818181818183,2.0,1.6709955833781918,signatures/8eec81f8dc03fb3f1a1e7748b60ca630.sig.gz,"GCF_024623185.1 Anaerofustis stercorihominis strain=DSM 28733, ASM2462318v1",8eec81f8dc03fb3f1a1e7748b60ca630,0.08736426456071077,176000,70,166215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.7921972472564115,0.9243777390999656,0.8582874931781885,0.9243777390999656,430,2123259,3531840
768000,0.003171181884623484,0.08245445829338446,0.0007102126095771344,0.0029967382440880676,61.53488372093023,58.0,31.007575096394948,signatures/90b92750dc8865ed4f4ab15e1fc4c9f1.sig.gz,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",90b92750dc8865ed4f4ab15e1fc4c9f1,0.3681687440076702,172000,71,166043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8306044063456982,0.9682812304951389,0.8994428184204186,0.9682812304951389,10584,2133843,3531840
229000,0.0009455737650765337,0.07389593353738522,0.000697825180340324,0.00017356392135544079,3.6272189349112427,3.0,2.9906311230570854,signatures/849941aa8892af17a00ff43120b4b006.sig.gz,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.10013117621337997,169000,72,165874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.7988068631322429,0.9284538053809107,0.8636303342565768,0.9284538053809107,613,2134456,3531840
174000,0.0007184708957350081,0.024953789279112754,0.0006689211787877662,0.00005323004439612214,1.1604938271604939,1.0,0.5318681290997042,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.026802218114602587,162000,73,165712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.791760523710063,0.8898070251277851,0.840783774418924,0.8898070251277851,188,2134644,3531840
161000,0.0006647920357088293,0.05058488776478027,0.0006606628926298925,0.0001523285313037963,3.3625,3.0,2.496215886096393,signatures/89042b298e1c688d348841707c9bfadc.sig.gz,"GCF_014131735.1 Lactiplantibacillus plantarum strain=DSM 20174, ASM1413173v1",89042b298e1c688d348841707c9bfadc,0.05090104331331015,160000,74,165552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.7897797492663983,0.9084091623723098,0.849094455819354,0.9084091623723098,538,2135182,3531840
259000,0.0010694480574446384,0.05738615327656423,0.0006400171772352084,0.00028738561203225514,6.548387096774194,1.0,16.804067690500727,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.0958904109589041,155000,75,165397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8019853625165695,0.9271586150094983,0.8645719887630339,0.9271586150094983,1015,2136197,3531840
308000,0.0012717760683125432,0.03877604853600633,0.0006069840326037138,0.00032419362145510555,7.789115646258503,1.0,30.144827580037052,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.08124505407544183,147000,76,165250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8064805388027975,0.9222149517483997,0.8643477452755985,0.9222149517483997,1145,2137342,3531840
392000,0.0016186240869432366,0.06568364611260054,0.0006069840326037138,0.0003442964573706623,8.272108843537415,4.0,13.288815727668714,signatures/bd572fe08e3233a062af70b98db0e14c.sig.gz,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",bd572fe08e3233a062af70b98db0e14c,0.17515638963360142,147000,77,165103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.8127789578564211,0.9453538268837395,0.8790663923700803,0.9453538268837395,1216,2138558,3531840
413000,0.00170533609160091,0.02804471464993136,0.0005904674602879664,0.0004742570444867265,11.713286713286713,7.0,13.482764121587053,signatures/691015f06236a6bd1a786d0f5c459b4c.sig.gz,"GCF_001689125.2 Blautia sp. YL58 strain=YL58, ASM168912v2",691015f06236a6bd1a786d0f5c459b4c,0.08099627377917239,143000,78,164960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064373/SRR19064373_unmatched_2.fastq,SRR19064373,acd192a6b83fdb4d7bc35325ebb188bf,242181000,31,DNA,1000,242181,true,0.814148351516795,0.9221237225607067,0.8681360370387509,0.9221237225607067,1675,2140233,3531840
