intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3115000,0.005700336164286799,0.7272296015180265,0.005610667954960939,0.011665944548350767,16.220156555772995,13.0,19.962753921672853,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7388519924098672,3066000,10,506116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8464663391868319,0.9902843545368629,0.9183753468618474,0.9902843545368629,49731,812997,4262921
3094000,0.005661906931718573,0.5053852526926264,0.005581388539670863,0.0025088431148501227,3.5065573770491802,2.0,5.549667508943454,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.5126760563380282,3050000,11,503066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.846281654918513,0.9786786131970631,0.912480134057788,0.9786786131970631,10695,823692,4262921
3036000,0.005555769051292046,0.7256160164271047,0.005173306689065419,0.05127258985094962,77.31552882914751,80.0,61.984806348003026,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7792607802874744,2827000,12,500239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8457652014988315,0.9919868095714812,0.9188760055351564,0.9919868095714812,218571,1042263,4262921
3097000,0.005667396822085463,0.6297872340425532,0.005145857237230973,0.010495385675690447,15.910739687055477,11.0,45.77479271966461,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6936170212765957,2812000,13,497427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8463081125218985,0.988268221190835,0.9172881668563668,0.988268221190835,44741,1087004,4262921
2830000,0.005178796579432309,0.6509124941506785,0.005090958333562079,0.003614423068126292,5.538461538461538,3.0,61.68521636717978,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6621431913897988,2782000,14,494645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8438503733088341,0.9867888994821707,0.9153196363955024,0.9867888994821707,15408,1102412,4262921
2799000,0.005122067712307785,0.6615763546798029,0.004915281841821619,0.00731094946399429,11.603127326880118,8.0,22.087156722433313,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6894088669950739,2686000,15,491959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8435506010551311,0.9880742384057694,0.9158124197304502,0.9880742384057694,31166,1133578,4262921
2688000,0.004918941768732878,0.628717698683569,0.004719475752069231,0.005914723730512482,9.77665761923226,8.0,9.466197792925097,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6552901023890785,2579000,16,489380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8424502195088419,0.9864577825893646,0.9144540010491032,0.9864577825893646,25214,1158792,4262921
2616000,0.004787184399927534,0.6033775633293125,0.004576738602530108,0.0038952164490029255,6.639344262295082,4.0,10.23390357082365,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6311218335343788,2501000,17,486879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8417126923172094,0.9852626937607176,0.9134876930389635,0.9852626937607176,16605,1175397,4262921
2495000,0.0045657588217963285,0.6803867403314917,0.004507199991216175,0.0038513498138952143,6.665854648802274,4.0,12.342026515295139,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6892265193370166,2463000,18,484416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8404278165515459,0.9880658068678803,0.9142468117097131,0.9880658068678803,16418,1191815,4262921
2504000,0.0045822284928969965,0.6734191075828087,0.004501710100849286,0.008431308016263966,14.610569105691058,11.0,23.227427413059896,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6854640021899808,2460000,19,481956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8405254399190365,0.9878913490392509,0.9142083944791437,0.9878913490392509,35942,1227757,4262921
2563000,0.004690196336779155,0.6078431372549019,0.004424851635712834,0.0228873582222143,40.35028949545079,10.0,676.3738102140145,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.6442936148818502,2418000,20,479538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8411571285262416,0.9859194032876528,0.9135382659069472,0.9859194032876528,97567,1325324,4262921
2388000,0.004369952732043941,0.6013306038894575,0.004300414120730009,0.0024874962496372792,4.512340425531915,3.0,4.433294828121251,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6110542476970318,2350000,21,477188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8392403310938814,0.9842362296532331,0.9117382803735572,0.9842362296532331,10604,1335928,4262921
2512000,0.004596868200542035,0.5616979269496545,0.004164996825013405,0.004699125318062427,8.801405975395431,5.0,26.00434460372491,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6199407699901284,2276000,22,474912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8406119315996184,0.9846947428849459,0.9126533372422821,0.9846947428849459,20032,1355960,4262921
3628000,0.006639107417024882,0.4777944647071444,0.004075328615687545,0.0024844466974640158,4.755725190839694,3.0,4.98273239690017,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.7783737395408711,2227000,23,472685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8506393598563767,0.9919503640411194,0.921294861948748,0.9919503640411194,10591,1366551,4262921
2227000,0.004075328615687545,0.8422664624808576,0.00402591960238554,0.004141291851291638,8.024545454545455,7.0,7.31581955097851,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8526033690658499,2200000,24,470485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8373527907084417,0.9948693096650661,0.916111050186754,0.9948693096650661,17654,1384205,4262921
2266000,0.004146697190457106,0.5644992134242265,0.00393991131997094,0.04167048838108893,82.50719925685091,78.0,52.75898515724012,signatures/e32de2253dd10489d4675277a67c7138.sig.gz,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.5941269008914526,2153000,25,468332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8378218605201224,0.9833446995661679,0.9105832800431451,0.9833446995661679,177638,1561843,4262921
2217000,0.004057028981131246,0.6076201307932897,0.0039106319046808636,0.0021618979099073147,4.312587739822181,3.0,5.704187864223952,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.6303667898777368,2137000,26,466195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8372312359590035,0.9852246484852947,0.9112279422221491,0.9852246484852947,9216,1571059,4262921
2107000,0.0038557330010119697,0.4637904468412943,0.0038557330010119697,0.0015430733996712582,3.121974371143806,2.0,2.3594474374457497,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4637904468412943,2107000,27,464088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8358579593718255,0.9755200210695439,0.9056889902206847,0.9755200210695439,6578,1577637,4262921
2182000,0.003992980260184204,0.5429535426940046,0.003828283549177523,0.001834657503622516,3.738527724665392,3.0,4.331394943159653,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.566311964702829,2092000,28,461996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8368015753799857,0.9818249316982587,0.9093132535391222,0.9818249316982587,7821,1585458,4262921
2245000,0.004108267957888881,0.5742657342657342,0.003756914974407961,0.002649122514820237,5.500730638090599,4.0,5.320019305293086,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.627972027972028,2053000,29,459943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8375702641462625,0.9851036883733236,0.911336976259793,0.9851036883733236,11293,1596751,4262921
2195000,0.004016769785107391,0.6036062666272539,0.0037367853763960335,0.0036416344567492573,7.602350636630754,6.0,9.622988837211087,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6488323972805202,2042000,30,457901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.836961937017989,0.9861426881015009,0.9115523125597449,0.9861426881015009,15524,1612275,4262921
2038000,0.0037294655225735144,0.8231485228652368,0.003722145668750995,0.0027363866231628503,5.735004916420846,5.0,3.980172568186237,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8247673006879805,2034000,31,455867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8349606705661177,0.9938046260544097,0.9143826483102637,0.9938046260544097,11665,1623940,4262921
2081000,0.0038081539511655954,0.5623608017817372,0.003696526180372178,0.003179510012031656,6.70990099009901,5.0,5.396368506644439,signatures/b3b322c4f9b285ce8bc5b4d266f94fe4.sig.gz,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",b3b322c4f9b285ce8bc5b4d266f94fe4,0.5793429844097996,2020000,32,453847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8355232359777776,0.9825457155008839,0.9090344757393307,0.9825457155008839,13554,1637494,4262921
2154000,0.00394174128342657,0.5568432671081678,0.0036928662534609184,0.0018081498578087654,3.819623389494549,3.0,4.611053580343737,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5943708609271523,2018000,33,451829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8364530173276162,0.983357722153688,0.9099053697406521,0.983357722153688,7708,1645202,4262921
2125000,0.003888672343213306,0.4787994282991901,0.00367822654581588,0.008266163037034934,17.53134328358209,15.0,17.666739773243094,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.506193425440686,2010000,34,449819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8360873574829586,0.9782769538606255,0.9071821556717921,0.9782769538606255,35238,1680440,4262921
2161000,0.003954551027615979,0.5204431548404115,0.003610517897957578,0.0039224278376258906,8.474911302584896,6.0,11.547078717932662,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5700342917436033,1973000,35,447846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8365405661284738,0.9820324486812672,0.9092865074048705,0.9820324486812672,16721,1697161,4262921
2128000,0.0038941622335801956,0.5814648729446936,0.0035592789211999435,0.0021771456707736316,4.771722365038561,4.0,5.024906845627845,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6361733931240657,1945000,36,445901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8361254075813814,0.9855161051716232,0.9108207563765023,0.9855161051716232,9281,1706442,4262921
2017000,0.0036910362900052884,0.6657283603096411,0.0034622908580515645,0.003708959185497456,8.35676532769556,7.0,10.219736517349205,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7097114707952147,1892000,37,444009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8346817412969137,0.9889997638344639,0.9118407525656889,0.9889997638344639,15811,1722253,4262921
1951000,0.0035702587019337223,0.7242435848333971,0.003460460894595935,0.001795717068179307,4.048122686409307,3.0,4.03400542975147,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7472232860972807,1891000,38,442118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064524/SRR19064524_unmatched_2.fastq,SRR19064524,21e9cca30e52628b11e7190ea70ec8bb,546459000,31,DNA,1000,546459,true,0.8337864414278165,0.9906443222119528,0.9122153818198846,0.9906443222119528,7655,1729908,4262921
