intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2760000,0.00543164880060929,0.6458128078817734,0.005160066360578825,0.021895918712787055,30.292143401983218,26.0,28.693388319254744,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6798029556650246,2622000,10,471506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8451489963320248,0.9876271075376674,0.9163880519348461,0.9876271075376674,79426,782973,3627434
2559000,0.00503608307273883,0.6502047082906858,0.005000659276213118,0.0045470158795446036,6.4911452184179455,3.0,13.90779003575465,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6548106448311156,2541000,11,468965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8430900503500651,0.9864344916410104,0.9147622709955378,0.9864344916410104,16494,799467,3627434
2524000,0.004967203468383277,0.7935504268099906,0.0049396516266410565,0.003915164273147354,5.658167330677291,4.0,6.62557845538144,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.7979766044894088,2510000,12,466455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8427155945160753,0.9927465631198447,0.91773107881796,0.9927465631198447,14202,813669,3627434
2612000,0.005140386473620096,0.7119377162629758,0.004858964090110267,0.02074276196341546,30.47509113001215,29.0,23.899493531261893,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7531718569780853,2469000,13,463986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.843647752616008,0.9908977480362846,0.9172727503261463,0.9908977480362846,75243,888912,3627434
2546000,0.005010499219692482,0.6365075178053284,0.0047487567231413825,0.009948079000196834,14.954828014919189,11.0,18.05347396469155,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6715906093379056,2413000,14,461573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8429515486400609,0.9872399685361283,0.9150957585880946,0.9872399685361283,36086,924998,3627434
2386000,0.004695621028352813,0.9108645753634277,0.0046857810848734485,0.005347030435288416,8.146157076858463,7.0,7.19679385593406,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.9127773527161438,2381000,15,459192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.841188494337789,0.9970603521052606,0.9191244232215248,0.9970603521052606,19396,944394,3627434
2420000,0.0047625326440124925,0.6530386740331492,0.004652325277043608,0.0037431418462748048,5.743654822335025,3.0,12.34365258872373,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6685082872928176,2364000,16,456828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8415725225558607,0.987093480978708,0.9143330017672844,0.987093480978708,13578,957972,3627434
4046000,0.007962482263501878,0.4692,0.004616901480517896,0.02284838263080734,35.328644501278774,32.0,25.16477340616765,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8092,2346000,17,454482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8556415906062769,0.9931939386824002,0.9244177646443386,0.9931939386824002,82881,1040853,3627434
2284000,0.0044948861813737745,0.8913213448006255,0.004487014226590282,0.002384881434093632,3.7942982456140353,3.0,2.573185434334378,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.8928850664581705,2280000,18,452202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8400037954251839,0.9963519152837416,0.9181778553544627,0.9963519152837416,8651,1049504,3627434
2316000,0.004557861819641708,0.6384525887143688,0.004319735187441083,0.005726086263733538,9.462870159453303,7.0,18.684793665262603,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6736474694589878,2195000,19,450007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8403808864234048,0.9873373594399679,0.9138591229316864,0.9873373594399679,20771,1070275,3627434
2319000,0.004563765785729327,0.6430493273542601,0.004233143684822674,0.015966658525006932,26.926080892608088,24.0,26.471928825501355,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6932735426008969,2151000,20,447856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8404159797964227,0.9882524306408058,0.9143342052186143,0.9882524306408058,57918,1128193,3627434
2243000,0.004414198644842984,0.648955773955774,0.004158360114379503,0.0032907559448359363,5.649313771888311,5.0,4.827019193542417,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.6888820638820639,2113000,21,445743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8395131046323762,0.9880498737668951,0.9137814891996356,0.9880498737668951,11937,1140130,3627434
2212000,0.004353190995270923,0.6558038485412787,0.004158360114379503,0.0034167403183627877,5.865593942262186,4.0,9.454297086645658,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.686530105524519,2113000,22,443630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8391362973443471,0.9879408752969598,0.9135385863206535,0.9879408752969598,12394,1152524,3627434
2133000,0.004197719888296962,0.8119195046439629,0.004128840283941409,0.005335176325744314,9.224499523355577,9.0,5.406685685982352,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8254643962848297,2098000,23,441532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8381524419726163,0.9938317106699066,0.9159920763212615,0.9938317106699066,19353,1171877,3627434
2206000,0.004341383063095686,0.5580404685835996,0.004124904306549663,0.0032725612650705707,5.663645038167939,4.0,7.152171964720463,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5873269435569755,2096000,24,439436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8390627769904426,0.9829796198742402,0.9110211984323414,0.9829796198742402,11871,1183748,3627434
2116000,0.004164264080467122,0.5768696135668613,0.004083576543936332,0.001842900518658644,3.221686746987952,2.0,4.508948216863268,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.5882680011120378,2075000,25,437361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8379361204287161,0.9830303870026538,0.910483253715685,0.9830303870026538,6685,1190433,3627434
3259000,0.006413675159849882,0.3577391304347826,0.004048152747410619,0.0019454523500634332,3.430724355858046,3.0,3.055504864345304,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5667826086956522,2057000,26,435304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8496919716795944,0.981851242529079,0.9157716071043367,0.981851242529079,7057,1197490,3627434
2283000,0.004492918192677902,0.5728671328671329,0.004030440849147762,0.0028273429647513917,5.0078125,4.0,7.23975147811331,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6386013986013986,2048000,27,433256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8399919291209722,0.9856372138965319,0.9128145715087521,0.9856372138965319,10256,1207746,3627434
2318000,0.004561797797033454,0.5014807502467917,0.003998953030013796,0.004941785295059814,8.821850393700787,4.0,34.51321718350183,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5720631786771965,2032000,28,431224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8404042868894909,0.9821450061090782,0.9112746464992845,0.9821450061090782,17926,1225672,3627434
2068000,0.004069800623065221,0.6250775915580384,0.0039635292334880825,0.002772758925455294,4.994041708043694,4.0,4.619801541867851,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.6418373680943513,2014000,29,429210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8373161269647954,0.9857979329362792,0.9115570299505373,0.9857979329362792,10058,1235730,3627434
1990000,0.003916297504787132,0.5508451094486008,0.0039123615273953865,0.001354676611621328,2.471830985915493,2.0,4.73935440207805,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.5513992795788307,1988000,30,427222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8362783010167834,0.9809801053633733,0.9086292031900783,0.9809801053633733,4914,1240644,3627434
2166000,0.004262663515260768,0.5646514318773503,0.003841513934343961,0.009635461320591912,17.90573770491803,15.0,21.915573096041165,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6265548163147238,1952000,31,425270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8385676386677224,0.9850318941729516,0.911799766420337,0.9850318941729516,34952,1275596,3627434
2039000,0.0040127289508849065,0.35291984040623864,0.0038297060021687235,0.0016138129597947199,3.0082219938335046,2.0,7.534909111437585,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.3697859992745738,1946000,32,423324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8369347632667345,0.9684181451887532,0.9026764542277439,0.9684181451887532,5854,1281450,3627434
1942000,0.0038218340473852317,0.8781702898550725,0.003815930081297613,0.0031848959898374443,5.958225889633832,5.0,3.6367853217595076,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.8795289855072463,1939000,33,421385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8356198895066508,0.9958676341240298,0.9157437618153403,0.9958676341240298,11553,1293003,3627434
1952000,0.003841513934343961,0.5993670886075949,0.003727370589983331,0.002178675063419486,4.172650475184794,3.0,4.1439605864990465,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.6177215189873417,1894000,34,419491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8357583475071639,0.9845808361160384,0.9101695918116012,0.9845808361160384,7903,1300906,3627434
1866000,0.003672266906498889,0.724581223217764,0.0036604589743236514,0.0019964525887996858,3.893548387096774,3.0,2.5160690646286494,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7269185820023374,1860000,35,417631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8345444851604881,0.9897643317926019,0.9121544084765449,0.9897643317926019,7242,1308148,3627434
2094000,0.004120968329157917,0.5602923264311814,0.003621099200406193,0.008338952548826526,16.439673913043478,15.0,11.640850666574734,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.6376370280146163,1840000,36,415791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8376536645979633,0.9855891646004054,0.9116214145991843,0.9855891646004054,30249,1338397,3627434
1975000,0.0038867776743490385,0.6637554585152838,0.003589611381272226,0.026676708659619994,53.05263157894737,52.0,26.34334850808934,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7187045123726347,1824000,37,413967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8360742135801984,0.98940156420553,0.9127378888928642,0.98940156420553,96768,1435165,3627434
1816000,0.0035738674717052427,0.5217016384018396,0.0035718994830093694,0.0015032664963718155,3.0044077134986225,2.0,3.4737872996076975,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5219890773210693,1815000,38,412152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8338136145977215,0.979247121752556,0.9065303681751388,0.979247121752556,5453,1440618,3627434
1970000,0.003876937730869674,0.5379746835443038,0.0035128598221331815,0.015061886722129197,30.60840336134454,29.0,20.93959933092849,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5937311633514165,1785000,39,410367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064557/SRR19064557_unmatched_2.fastq,SRR19064557,13d270de9cf70392bf961439c4a7a800,508133000,31,DNA,1000,508133,true,0.8360058509750653,0.9833235640853982,0.9096647075302318,0.9833235640853982,54636,1495254,3627434
