intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2229000,0.005876212018158523,0.34950071326676174,0.005812941902216036,0.0012725851549811533,2.277097505668934,2.0,5.780477482024978,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.35330480266286257,2205000,10,342879000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.847296479334873,0.9669948892129149,0.9071456842738939,0.9669948892129149,5021,398795,3945512
2073000,0.005464956264532354,0.537503244225279,0.005459683754870481,0.002093264448314946,3.9879285369386768,3.0,2.9707001690934094,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5380223202699196,2071000,11,340808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8453156811761984,0.9802032507759896,0.912759465976094,0.9802032507759896,8259,407054,3945512
3652000,0.009627602642581843,0.3964,0.00522505707491709,0.014065601625340388,28.0,26.0,19.68152078329029,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7304,1982000,12,338826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8608989906350037,0.9899168901706246,0.9254079404028142,0.9899168901706246,55496,462550,3945512
1889000,0.0049798853756399504,0.6118766404199475,0.004916615259697463,0.003295896704914343,6.972654155495978,6.0,4.5876396100155405,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.619750656167979,1865000,13,336961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8427849141092204,0.9846850004419866,0.9137349572756035,0.9846850004419866,13004,475554,3945512
1862000,0.004908706495204652,0.5560578661844484,0.004863890163078724,0.002702817783851627,5.779945799457995,5.0,6.1608369717258515,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5611814345991561,1845000,14,335116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8423936153990172,0.9815367344432147,0.911965174921116,0.9815367344432147,10664,486218,3945512
1717000,0.004526449544718791,0.4644039735099338,0.004436816880466933,0.004670116324573338,10.94830659536542,10.0,6.684312772404707,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.4737858719646799,1683000,15,333433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8401934279243393,0.9761912411678149,0.9081923345460771,0.9761912411678149,18426,504644,3945512
1674000,0.004413090586988501,0.6894563426688632,0.004413090586988501,0.012470371399199901,29.391875746714458,26.0,18.332403520086242,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz,GCF_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247 Acti_sp_HPA0247_V1,fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.6894563426688632,1674000,16,331759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8395063058818544,0.9880764332701153,0.9137913695759848,0.9880764332701153,49202,553846,3945512
1640000,0.004323457922736643,0.3284102564102564,0.004220643984330101,0.0009286500712708516,2.2885696439725174,2.0,1.9960424342754595,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3364102564102564,1601000,17,330158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8389507980476656,0.9654676291311902,0.902209213589428,0.9654676291311902,3664,557510,3945512
1664000,0.0043867280386791305,0.4194144025323134,0.004191645181189795,0.0013498881767436014,3.349685534591195,2.0,3.9059360439079067,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.43893431812186756,1590000,18,328568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.839344063145591,0.9737881856192202,0.9065661243824056,0.9737881856192202,5326,562836,3945512
1584000,0.004175827652204173,0.8804891606448026,0.004175827652204173,0.005247734641283565,13.071338383838384,11.0,11.746505464731657,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.8804891606448026,1584000,19,326984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8380110787907157,0.995902685971773,0.9169568823812444,0.995902685971773,20705,583541,3945512
1582000,0.0041705551425422985,0.6172454155286773,0.0041705551425422985,0.005734110047061066,14.300884955752212,5.0,243.2554451958305,signatures/0512d11d7e7db3649d851cd56e72ae09.sig.gz,GCF_029023865.1 Lactococcus lactis strain=DSM 20481 ASM2902386v1,0512d11d7e7db3649d851cd56e72ae09,0.6172454155286773,1582000,20,325402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8379769258302826,0.9845563477218489,0.9112666367760658,0.9845563477218489,22624,606165,3945512
1482000,0.003906929659448601,0.5022056328469631,0.003901657149786727,0.0016162667861610864,4.308783783783784,3.0,25.92137130656306,signatures/49106f28b461c65e787da3e15e4bcb54.sig.gz,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.502884289107567,1480000,21,323922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8362136974742583,0.9780699989266766,0.9071418482004674,0.9780699989266766,6377,612542,3945512
1511000,0.003983381049545773,0.44406987434875883,0.0038199332500276806,0.0010586712193499854,2.8826777087646653,2.0,2.1548179298718395,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.4630707937480846,1449000,22,322473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8367366065801268,0.9754711555890183,0.9061038810845725,0.9754711555890183,4177,616719,3945512
1414000,0.0037276643309448864,0.7640692640692641,0.0037223918212830123,0.13603760424502573,380.12606232294615,284.0,433.25853226414193,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.7651515151515151,1412000,23,321061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8349476593119746,0.9914022894816946,0.9131749743968346,0.9914022894816946,536738,1153457,3945512
1411000,0.0037197555664520757,0.6544600938967137,0.003674939234326147,0.025677529304181563,72.67647058823529,32.0,87.20721496316798,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.6624413145539906,1394000,24,319667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8348904567287111,0.9868032283464482,0.9108468425375796,0.9868032283464482,101311,1254768,3945512
1414000,0.0037276643309448864,0.5278201219512195,0.003651212940847714,0.001176273193441054,3.3509025270758124,3.0,3.2366874107382,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.5388719512195121,1385000,25,318282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8349476593119746,0.9802531452950582,0.9076004023035165,0.9802531452950582,4641,1259409,3945512
1364000,0.0035958515893980375,0.6674828599412341,0.0035932153345671005,0.03936726082698519,113.95744680851064,116.0,77.8630941593805,signatures/c64242b3a6215455e5c7b11a8f869a61.sig.gz,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",c64242b3a6215455e5c7b11a8f869a61,0.6679725759059746,1363000,26,316919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8339785783415047,0.9870679546048046,0.9105232664731546,0.9870679546048046,155324,1414733,3945512
1379000,0.003635395411862092,0.3153954141319607,0.0035536715121030457,0.0007243673317936937,2.120178041543027,1.0,3.562970116544236,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.3226485727655592,1348000,27,315571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8342728643342714,0.9641676870655997,0.8992202756999356,0.9641676870655997,2858,1417591,3945512
1306000,0.0034429488092036927,0.4450136612021858,0.003435040044710882,0.0013894267714811158,4.207214121258634,3.0,10.507901941565386,signatures/eacfb5d41d7cf4b700ce1526b366572b.sig.gz,GCA_000613925.1 Prevotella histicola JCM 15637 = DNF00424 strain=JCM 15637 ASM61392v1,eacfb5d41d7cf4b700ce1526b366572b,0.44603825136612024,1303000,28,314268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8328104140761825,0.9742926420460225,0.9035515280611025,0.9742926420460225,5482,1423073,3945512
1295000,0.003413950006063386,0.5718073353954927,0.003411313751232449,0.0018697193165297685,5.700927357032458,2.0,10.026674581263537,signatures/5b35d29b8aea785944e63067477c30a6.sig.gz,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.5722492266902341,1294000,29,312974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.832583213136041,0.9821553082295986,0.9073692606828199,0.9821553082295986,7377,1430450,3945512
1291000,0.0034034049867396384,0.6682218766200103,0.0033981324770777643,0.0028376545300077658,8.685802948021722,7.0,6.372199498597129,signatures/140971a553c83aacdcd379fbd605b0f0.sig.gz,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",140971a553c83aacdcd379fbd605b0f0,0.6692586832555728,1289000,30,311685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8325001312973068,0.9871292036978649,0.9098146674975859,0.9871292036978649,11196,1441646,3945512
1265000,0.0033348623611352767,0.26746203904555316,0.0032505022065452936,0.0006457970473794022,2.0665044606650445,2.0,1.429768847470901,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.27440347071583515,1233000,31,310452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8319539490411743,0.9591433840711034,0.8955486665561389,0.9591433840711034,2548,1444194,3945512
1299000,0.003424495025387134,0.3423882286361064,0.003189868345433743,0.000902797913173246,2.943801652892562,2.0,4.250248268139607,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.367572156196944,1210000,32,309242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8326660469997292,0.9682305771621694,0.9004483120809493,0.9682305771621694,3562,1447756,3945512
1140000,0.0030053305072681546,0.5112309074573226,0.0030000579976062806,0.012007820531277056,41.63181019332162,39.0,21.590019346622267,signatures/61e7804a4c5416bc37c9d86f05d379aa.sig.gz,"GCF_001061665.1 Rothia mucilaginosa strain=141_RMUC, ASM106166v1",61e7804a4c5416bc37c9d86f05d379aa,0.5121293800539084,1138000,33,308104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8291663811626799,0.9786449318245358,0.9039056564936079,0.9786449318245358,47377,1495133,3945512
1153000,0.0030396018200703353,0.5522314860225601,0.002968422939635037,0.0037919033068458544,13.286856127886324,7.0,53.779716024332124,signatures/574c99593e991dd13455614261fa499f.sig.gz,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",574c99593e991dd13455614261fa499f,0.5654732712113781,1126000,34,306978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8294697237361351,0.9817779929715637,0.9056238583538494,0.9817779929715637,14961,1510094,3945512
1094000,0.0028840627850450534,0.441869918699187,0.0028656090012284946,0.0010049392829118249,3.6476540938362465,3.0,3.1186372601778674,signatures/749b0a6cf814c3c640e32fe578204f06.sig.gz,"GCF_000164695.2 Rothia dentocariosa ATCC 17931 strain=ATCC 17931, ASM16469v2",749b0a6cf814c3c640e32fe578204f06,0.44471544715447153,1087000,35,305891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8280654565970341,0.9741993004604186,0.9011323785287264,0.9741993004604186,3965,1514059,3945512
1101000,0.0029025165688616123,0.4583698510078878,0.0027575225531600786,0.0036433801240498063,13.74282982791587,12.0,15.017893127219994,signatures/29c3e39ff322ebf52b6e1ba041c86f3f.sig.gz,GCF_018366045.1 Veillonella parvula ASM1836604v1,29c3e39ff322ebf52b6e1ba041c86f3f,0.4824715162138475,1046000,36,304845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8282358460214188,0.9767634698773046,0.9024996579493616,0.9767634698773046,14375,1528434,3945512
995000,0.0026230735567822927,0.1450899439693306,0.002594074753641986,0.000452159314177729,1.8130081300813008,1.0,1.30959308206187,signatures/66f33a40a2f3109dbb0d8031941a2a01.sig.gz,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.14671188439988203,984000,37,303861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.825535629050283,0.939965218512846,0.8827504237815644,0.939965218512846,1784,1530218,3945512
1120000,0.002952605410649415,0.43705357142857143,0.0025808934794873013,0.005755906964672772,23.197139938712972,23.0,13.079819073626487,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.5,979000,38,302882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064426/SRR19064426_unmatched_2.fastq,SRR19064426,3eba7439486848f692eb2165d62b5efe,379326000,31,DNA,1000,379326,true,0.8286931003414586,0.9778885363354327,0.9032908183384456,0.9778885363354327,22710,1552928,3945512
