intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2849000,0.004487151218098544,0.7204775499610693,0.004372176827462815,0.004968317225991058,13.122478386167147,12.0,10.541436650333328,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.739423825590449,2776000,10,596976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8399571272316531,0.9903090687927755,0.9151330980122143,0.9903090687927755,36428,2110832,7332060
2820000,0.004441476460174761,0.6647783251231527,0.004250902470216908,0.006067189848419134,16.482030381622824,10.0,32.91118815044054,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6945812807881774,2699000,11,594277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8396799554038302,0.9883125101379514,0.9139962327708908,0.9883125101379514,44485,2155317,7332060
3132000,0.0049328738557685645,0.5643627140139506,0.004205227712293125,0.012284951296088684,33.73558052434457,22.0,69.10709086218668,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6620164870006341,2670000,12,591607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8425270852031561,0.9867828077259088,0.9146549464645324,0.9867828077259088,90074,2245391,7332060
2733000,0.004304452186403412,0.7081556503198294,0.00418475282081005,0.013797213879864595,38.07376740684983,34.0,27.548373587420755,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.728411513859275,2657000,13,588950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.83883157678311,0.9898298396054456,0.9143307081942778,0.9898298396054456,101162,2346553,7332060
2709000,0.00426665238674235,0.5161353797717434,0.004131203104623546,0.001403425503882947,3.922988943957301,3.0,6.779475083810045,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5330578512396694,2623000,14,586327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8385929403167933,0.9799101793728069,0.9092515598448001,0.9799101793728069,10290,2356843,7332060
2604000,0.0041012782632252045,0.7482035067548146,0.004099703271572661,0.002873953568301405,8.09527468305801,7.0,6.018296213364266,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7484909456740443,2603000,15,583724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8375242579019315,0.9906984913655614,0.9141113746337465,0.9906984913655614,21072,2377915,7332060
2623000,0.004131203104623546,0.41862713503061555,0.004091828313309939,0.001422928890380057,4.015781370284834,2.0,12.903358929231922,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.42265549468256525,2598000,16,581126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8377206932476596,0.9726017552698887,0.9051612242587741,0.9726017552698887,10433,2388348,7332060
2607000,0.004106003238182838,0.4231980115990058,0.004022528680597993,0.0014133817781087443,4.057556773688332,2.0,19.256730450433903,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.431980115990058,2554000,17,578572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8375553660381102,0.9732866497575027,0.9054210078978064,0.9732866497575027,10363,2398711,7332060
2632000,0.004145378029496443,0.6026537997587454,0.003934329148055515,0.0031939182167085374,9.374699759807847,4.0,35.504086307431585,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6349819059107358,2498000,18,576074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8378132614335395,0.9854565101753127,0.9116348858044261,0.9854565101753127,23418,2422129,7332060
2486000,0.003915429248224985,0.6235926305015353,0.0038382546572503164,0.004607709156771766,13.862946245383668,12.0,11.898252545738218,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6361310133060389,2437000,19,573637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8362723195440629,0.9855139873000679,0.9108931534220654,0.9855139873000679,33784,2455913,7332060
2512000,0.003956379031191135,0.6688741721854304,0.0038177797657672416,0.002744249228729716,8.300742574257425,6.0,14.206686223112781,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6931567328918322,2424000,20,571213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8365530373228615,0.9882470588891986,0.91240004810603,0.9882470588891986,20121,2476034,7332060
2506000,0.003946929081275869,0.6203870967741936,0.0037862799327163564,0.0026396401556997625,8.050748752079867,4.0,22.21131879172548,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.6467096774193548,2404000,21,568809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8364885067037802,0.9860384499606777,0.9112634783322289,0.9860384499606777,19354,2495388,7332060
2420000,0.0038114797991570643,0.6636085626911316,0.0037595050746231044,0.005125708191149554,15.74444909928781,13.0,15.938798349169442,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.672782874617737,2387000,22,566422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8355467648589022,0.9872964565790735,0.9114216107189879,0.9872964565790735,37582,2532970,7332060
2353000,0.0037059553584366,0.7730263157894737,0.0037012303834789676,0.001420473918653148,4.431914893617021,4.0,3.4145250679363013,signatures/1127deefe25770f323216635bb66db18.sig.gz,"GCA_000437275.1 Clostridium sp. CAG:411, MGS411",1127deefe25770f323216635bb66db18,0.7740131578947368,2350000,23,564072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.834790360006255,0.9917706158669481,0.9132804879366015,0.9917706158669481,10415,2543385,7332060
2393000,0.00376895502453837,0.7178770949720671,0.0036429556923348308,0.00627627160716088,19.895373973194985,17.0,19.449322005144513,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7427063935443824,2313000,24,561759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.835244412798083,0.9904505823863148,0.912847497592199,0.9904505823863148,46018,2589403,7332060
2328000,0.0036665805671229944,0.7480366492146597,0.003600430917716136,0.0022694849742091582,7.279090113735783,6.0,8.439687223585336,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7617801047120419,2286000,25,559473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8345027682690005,0.9912610747414291,0.9128819215052149,0.9912610747414291,16640,2606043,7332060
2419000,0.00380990480750452,0.6708520179372197,0.003534281268309278,0.02124096093048884,69.40285204991088,67.0,36.26762170342404,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.723168908819133,2244000,26,557229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.835535624977871,0.9895992253371879,0.9125674251575295,0.9895992253371879,155740,2761783,7332060
2493000,0.003926454189792794,0.6248951048951049,0.0035185313517838357,0.004204684631604215,13.799910474485229,12.0,11.90309951099747,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6973426573426573,2234000,27,554995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8363481758902273,0.9884390132142423,0.9123935945522348,0.9884390132142423,30829,2792612,7332060
2231000,0.003513806376826203,0.742001361470388,0.0034334818025464463,0.014242382086344083,47.90183486238532,24.0,84.09442866452616,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.7593601089176311,2180000,28,552815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8333578731939096,0.9911593375377541,0.9122586053658319,0.9911593375377541,104426,2897038,7332060
2132000,0.0033578822032243228,0.4904071127749181,0.00330118250373273,0.0012550361017231173,4.390267175572519,3.0,7.051296556997442,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.4988301357042583,2096000,29,550719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8321385846994803,0.9778146463983742,0.9049766155489273,0.9778146463983742,9202,2906240,7332060
2117000,0.003334257328436159,0.7501812907904278,0.0032586577291140355,0.0013517347102996976,4.790236829386177,4.0,5.813392763265461,signatures/4e4629144eed8e803edbb46c8c03657d.sig.gz,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.7675852066715011,2069000,30,548650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8319490796276823,0.9915038532474706,0.9117264664375764,0.9915038532474706,9911,2916151,7332060
2268000,0.00357208106797034,0.5452387232920074,0.003255507745808947,0.012312774308993652,43.67585873246251,40.0,25.36738117634314,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5982590345555262,2067000,31,546583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8338001667270323,0.9835645776220009,0.9086823721745165,0.9835645776220009,90278,3006429,7332060
2213000,0.0034854565270804063,0.5675227837613919,0.0032366078459784165,0.0025609446731205145,9.137226277372262,5.0,20.98458827579224,signatures/30941e371c08def7d47486475b12d5de.sig.gz,GCF_027924685.1 Sellimonas catena strain=12EGH17 ASM2792468v1,30941e371c08def7d47486475b12d5de,0.6111571389119028,2055000,32,544528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8331401303297685,0.9842415753066646,0.9086908528182165,0.9842415753066646,18777,3025206,7332060
2181000,0.0034350567941989906,0.48976109215017066,0.0031641582299613813,0.0013588268508441012,4.959183673469388,3.0,10.420589113958162,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5316918576304241,2009000,33,542519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.832748765373496,0.9798290761758432,0.9062889207746696,0.9798290761758432,9963,3035169,7332060
2264000,0.003565781101360163,0.6317119393556538,0.003149983305088483,0.0098301159564979,36.0375,24.0,62.27935527725056,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7150979153506001,2000000,34,540519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.833752689196967,0.9892410125161984,0.9114968508565827,0.9892410125161984,72075,3107244,7332060
2156000,0.0033956820028853848,0.6951219512195121,0.003142108346825762,0.004379942335441881,16.097243107769422,14.0,10.794901210706783,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.751219512195122,1995000,35,538524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8324391254567448,0.99081478686228,0.9116269561595124,0.99081478686228,32114,3139358,7332060
2047000,0.0032240079127580624,0.731924360400445,0.0031090335221223325,0.0022638930941645324,8.408814589665653,7.0,6.544953531581967,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7589914720059325,1974000,36,536550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8310471809063612,0.9911438124215737,0.9110954966639675,0.9911438124215737,16599,3155957,7332060
1974000,0.0031090335221223325,0.8082304526748971,0.0030932836055968904,0.007886187510740501,29.440936863543786,27.0,18.152838178895635,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.8123456790123457,1964000,37,534586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8300742631076896,0.9933182513260453,0.9116962572168674,0.9933182513260453,57822,3213779,7332060
2155000,0.0033941070112328406,0.6616489907629148,0.003046033856020563,0.010069066537917039,38.17321613236815,28.0,43.61938752722331,signatures/df3b4f1c13844c81b29c16b0c900e1c5.sig.gz,GCA_025757845.1 Oscillospiraceae bacterium ASM2575784v1,df3b4f1c13844c81b29c16b0c900e1c5,0.7372562435853575,1934000,38,532652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064693/SRR19064693_unmatched_2.fastq,SRR19064693,cf3184acafd6c8ba9ea74dff095f396d,634924000,31,DNA,1000,634924,true,0.8324266677093245,0.9902152892891856,0.9113209784992551,0.9902152892891856,73827,3287606,7332060
