intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2069000,0.0036213493333146635,0.6366771159874608,0.0035548383257429103,0.000887467245567579,4.489414081733137,3.0,4.629424568765681,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6485893416927899,2031000,24,498372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8341686894344964,0.9861307693742736,0.910149729404385,0.9861307693742736,9118,4510718,10274182
2092000,0.0036616059957923037,0.5127934581904511,0.0034025631241970545,0.00344027388263124,18.182098765432098,14.0,32.86089224620328,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5518332893695594,1944000,25,496428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8344662217694991,0.9810050034794788,0.907735612624489,0.9810050034794788,35346,4546064,10274182
2009000,0.003516331952938211,0.6163333333333333,0.0032362856052676717,0.001686752288406026,9.372633856138453,7.0,15.5581961147704,signatures/139f23ac11c0bf0d243b79e18fca173e.sig.gz,"GCF_002222595.2 Blautia hansenii DSM 20583 strain=DSM 20583, ASM222259v2",139f23ac11c0bf0d243b79e18fca173e,0.6696666666666666,1849000,26,494579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8333771884951965,0.9871486095503234,0.9102628990227599,0.9871486095503234,17330,4563394,10274182
1926000,0.003371057910084119,0.5292712066905615,0.003101513300451225,0.0009745788034512139,5.650677200902934,3.0,18.330622486985025,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.5752688172043011,1772000,27,492807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8322437128948301,0.9823220616945867,0.9072828872947084,0.9823220616945867,10013,4573407,10274182
1820000,0.0031855272047523866,0.44498464687819855,0.003043753741244176,0.0011508458775598876,6.799309948246118,4.0,17.56013178740392,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4657113613101331,1739000,28,491068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8307253471335561,0.9756500954746958,0.903187721304126,0.9756500954746958,11824,4585231,10274182
1749000,0.0030612566379735846,0.49083924349881797,0.0029072311467547877,0.0038123716321163087,23.581577363034317,18.0,37.45271308194994,signatures/45bd83380377c03d45f91407d4d10171.sig.gz,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",45bd83380377c03d45f91407d4d10171,0.5168439716312057,1661000,29,489407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8296596932793573,0.9789342665979381,0.9042969799386478,0.9789342665979381,39169,4624400,10274182
1662000,0.0029089814364277287,0.5722164770768701,0.002905480857081847,0.0007211279691171521,4.463253012048193,4.0,3.498946350330471,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.5729058945191313,1660000,30,487747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8282952902407715,0.9821916443011129,0.9052434672709422,0.9821916443011129,7409,4631809,10274182
1589000,0.002781210290303045,0.5176044751563014,0.0027532056555359913,0.0007367009850516566,4.811824539097266,3.0,13.383774847058401,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5228693649226719,1573000,31,486174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8270960179504314,0.9793003496903058,0.9031981838203686,0.9793003496903058,7569,4639378,10274182
1565000,0.0027392033381524643,0.7287184284377923,0.002726951310441878,0.0010755114129767217,7.092426187419769,6.0,5.220103495758096,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.7319925163704397,1558000,32,484616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8266900651276643,0.9899864410160566,0.9083382530718604,0.9899864410160566,11050,4650428,10274182
1626000,0.0028459710082018573,0.4605659241420831,0.002677943199599534,0.0006550399827450984,4.398692810457517,3.0,6.932296179290047,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.48946417820590005,1530000,33,483086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8277103814413554,0.9772169633144211,0.9024636723778883,0.9772169633144211,6730,4657158,10274182
1542000,0.002698946675674824,0.4745653573728268,0.0025799269779148448,0.06342305402026166,442.07598371777476,447.5,245.44788829457391,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.49645846748229233,1474000,34,481612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8262953335856417,0.9776643331769004,0.901979833381271,0.9776643331769004,651620,5308778,10274182
1429000,0.0025011639426325057,0.3421512353381582,0.002399647141601935,0.0004717650514658977,3.5353756382202772,2.0,5.123068512699257,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.356625904666833,1371000,35,480241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8242692565538323,0.967286784740833,0.8957780206473327,0.967286784740833,4847,5313625,10274182
1499000,0.0026236842197383667,0.40804769001490315,0.0023961465622560534,0.0032604055485877122,24.468955441928415,22.0,19.89616821334241,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.446795827123696,1369000,36,478872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8255418279743529,0.9743459786090168,0.8999439032916849,0.9743459786090168,33498,5347123,10274182
1361000,0.0023821442448725264,0.6098120128381477,0.0023278852650113592,0.0006459881672331675,4.990225563909775,4.0,4.55978440101145,signatures/7b84dbbb3f681c53d36cf76d788fd1fa.sig.gz,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.6240256762952774,1330000,37,477542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8229739079625794,0.9849033796885833,0.9039386438255814,0.9849033796885833,6637,5353760,10274182
1430000,0.0025029142323054468,0.31378576495625443,0.0023226343959925366,0.0005342517779030973,4.136397889977393,3.0,5.124840283277008,signatures/3ee6943eb6b410e4e8a0068cdcb2cec4.sig.gz,"GCF_002160755.1 Lachnoclostridium sp. An14 strain=An14, ASM216075v1",3ee6943eb6b410e4e8a0068cdcb2cec4,0.3381414045873729,1327000,38,476215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8242878572057738,0.9656274972826155,0.8949576772441947,0.9656274972826155,5489,5359249,10274182
