intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2381000,0.004211364138845899,0.7113833283537496,0.004211364138845899,0.0822927703168004,326.92944141117175,322.0,129.93144599277278,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7113833283537496,2381000,18,506704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8382401855673142,0.9890748322751309,0.9136575089212225,0.9890748322751309,778419,4586522,9459142
2304000,0.004075171346451471,0.6836243226971703,0.004016803006853858,0.0017368382882929551,7.234258036107442,6.0,6.150661441047736,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6935580975316075,2271000,19,504433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8373517483045331,0.9882655128607861,0.9128086305826596,0.9882655128607861,16429,4602951,9459142
2412000,0.004266195003316383,0.6099096632904462,0.003940747291620606,0.0034803368001030113,14.776032315978457,12.0,33.87281656478052,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6602792225568026,2228000,20,502205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8385900402687134,0.9866991686814512,0.9126446044750823,0.9866991686814512,32921,4635872,9459142
2042000,0.0036117621047977006,0.7608532934131736,0.0035958434667256248,0.0009266168115459098,4.311362518445647,3.0,3.3850970749011897,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.7642215568862275,2033000,21,500172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8340973595050071,0.9913633975267746,0.9127303785158909,0.9913633975267746,8765,4644637,9459142
2059000,0.0036418306433782886,0.4907362262311068,0.0035604687154543444,0.0007585254561143072,3.5643318430203674,2.0,5.4092760858216815,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5019502681618723,2013000,22,498159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8343204621728282,0.978011346309546,0.9061659042411871,0.978011346309546,7175,4651812,9459142
2005000,0.0035463188149458323,0.7371153133110864,0.0035162502763652443,0.0026578520546578113,12.646378269617706,11.0,8.463687494098375,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7434186132740082,1988000,23,496171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8336055039410823,0.9904812067108797,0.912043355325981,0.9904812067108797,25141,4676953,9459142
1943000,0.003436657086004864,0.689251507626818,0.003436657086004864,0.0043255508797732396,21.05815748841997,19.0,16.699832935512074,signatures/3145dae7dd4c58ae0d3f3eb3e8a45413.sig.gz,"GCF_002221595.1 Turicimonas muris strain=YL45, ASM222159v1",3145dae7dd4c58ae0d3f3eb3e8a45413,0.689251507626818,1943000,24,494228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8327612771703052,0.9880669624241875,0.9104141197972464,0.9880669624241875,40916,4717869,9459142
1924000,0.003403051072297148,0.6621854532919683,0.0033977448596064557,0.0008514514318529101,4.19260801665799,3.0,3.203389588988912,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.6632195794553603,1921000,25,492307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8324973385661841,0.986840605148261,0.9096689718572226,0.986840605148261,8054,4725923,9459142
1873000,0.003312845456555384,0.6628895184135978,0.0033110767189918197,0.0016819707326520734,8.498931623931623,7.0,7.609527803253432,signatures/bdce3b083bb52f255e7e3025b11cb698.sig.gz,GCA_938029335.1 uncultured Solobacterium sp. ERR688640_bin.65_CONCOCT_v1.1_MAG,bdce3b083bb52f255e7e3025b11cb698,0.6632436260623229,1872000,26,490435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8317762000615053,0.9868417593299077,0.9093089796957066,0.9868417593299077,15910,4741833,9459142
1914000,0.0033853636966615077,0.304823470909995,0.0032527083793942074,0.00078136050817294,4.019032082653616,2.0,7.306999552229662,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.31725509696668325,1839000,27,488596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.832357408620252,0.9636435230354734,0.8980004658278626,0.9636435230354734,7391,4749224,9459142
1842000,0.0032580145920848994,0.3269476372924649,0.003169577713906699,0.000518651691665058,2.7377232142857144,2.0,2.311260516123111,signatures/d88f3c512ece432b111f094181484852.sig.gz,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",d88f3c512ece432b111f094181484852,0.33607006020799124,1792000,28,486804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8313285168098753,0.965436119098572,0.8983823179542236,0.965436119098572,4906,4754130,9459142
1787000,0.003160734026088879,0.5133659097441794,0.003158965288525315,0.0007667714471354802,4.061030235162374,3.0,3.2055686870114877,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5136533486634091,1786000,29,485018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8305159901233058,0.9787387388198123,0.904627364471559,0.9787387388198123,7253,4761383,9459142
1708000,0.0030210037585673226,0.5020612485276796,0.0030156975458766307,0.0006484731913317296,3.5976539589442815,3.0,3.2439423008920163,signatures/dae849b41723b27a67db0bb170ebfe89.sig.gz,"GCA_018713105.1 Candidatus Limivivens merdigallinarum, ASM1871310v1",dae849b41723b27a67db0bb170ebfe89,0.502944640753828,1705000,30,483313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8293055215738289,0.9780737851312791,0.903689653352554,0.9780737851312791,6134,4767517,9459142
1609000,0.002845898739774486,0.528830313014827,0.00283882378952023,0.0005362008520434518,3.1601246105919003,2.0,2.4035083359374503,signatures/08c38e517a8d01cc93650e118b69996d.sig.gz,"GCA_018715905.1 Candidatus Caccovicinus merdipullorum, ASM1871590v1",08c38e517a8d01cc93650e118b69996d,0.5301482701812191,1605000,31,481708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8277097034249891,0.979737185664059,0.903723444544524,0.979737185664059,5072,4772589,9459142
1604000,0.0028370550519566658,0.7160714285714286,0.0028370550519566658,0.050251492154362414,296.3441396508728,289.0,111.75960584251918,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7160714285714286,1604000,32,480104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8276266066485405,0.9892844266200319,0.9084555166342863,0.9892844266200319,475336,5247925,9459142
1595000,0.00282113641388459,0.48330733229329176,0.002739774485960646,0.0006935089884473666,4.234990316333118,3.0,4.503815434704986,signatures/0a82fbb1baf29e98ba5966ef72c2aa29.sig.gz,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",0a82fbb1baf29e98ba5966ef72c2aa29,0.49765990639625585,1549000,33,478555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8274763987578803,0.9777405654394817,0.902608482098681,0.9777405654394817,6560,5254485,9459142
1557000,0.0027539243864691575,0.5090490292859493,0.0027362370108335175,0.0006649651733740756,4.065934065934066,3.0,4.869417956805235,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.5123395853899309,1547000,34,477008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8268330100212202,0.9786578869392645,0.9027454484802424,0.9786578869392645,6290,5260775,9459142
1580000,0.0027946053504311298,0.5921052631578947,0.0027061684722529296,0.015175583578299174,93.82222222222222,92.0,45.685352155780414,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6114551083591331,1530000,35,475478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8272242200049547,0.9842570512248177,0.9057406356148862,0.9842570512248177,143548,5404323,9459142
1506000,0.002663718770727393,0.5661515265736902,0.002656643820473137,0.0005245718903469258,3.303595206391478,2.0,3.3996514846330466,signatures/7cc80b6cbea8f51be049834f027376e8.sig.gz,GCF_029023785.1 Enterococcus faecium strain=DSM 20477 ASM2902378v1,7cc80b6cbea8f51be049834f027376e8,0.5676592536750849,1502000,36,473976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8259452079316739,0.9819001940752708,0.9039227010034724,0.9819001940752708,4962,5409285,9459142
1485000,0.002626575281892549,0.6327054794520548,0.002614194118947601,0.0006939318597817858,4.441136671177267,4.0,3.260289103877278,signatures/33462375af21a14712fc9246edaa6fcd.sig.gz,"GCA_019120025.1 Candidatus Mediterraneibacter excrementipullorum, ASM1912002v1",33462375af21a14712fc9246edaa6fcd,0.6357020547945206,1478000,37,472498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8255711566060475,0.985492543015445,0.9055318498107463,0.985492543015445,6564,5415849,9459142
1390000,0.0024585452133539685,0.6655405405405406,0.0024390891001547644,0.0012686140032573778,8.701957940536621,8.0,5.919235535179231,signatures/1eb26aee129f3205bf1711977c68f99e.sig.gz,"GCA_019118615.1 Candidatus Evtepia excrementipullorum, ASM1911861v1",1eb26aee129f3205bf1711977c68f99e,0.6708494208494209,1379000,38,471119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8238124082681543,0.987204803010584,0.9055086056393691,0.987204803010584,12000,5427849,9459142
