intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2646000,0.0038746295233297798,0.6375770020533881,0.0036374073076157116,0.009951250034576135,37.80072463768116,27.0,59.72940983159619,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6791581108829569,2484000,10,648531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8359897904848956,0.9875968730326014,0.9117933317587485,0.9875968730326014,93897,1771696,9435699
2287000,0.0033489333786300857,0.529714553111839,0.0033152536813373474,0.0025161887847418617,10.486749116607774,8.0,11.24253978152524,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5350959288722508,2264000,11,646267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8320669546654018,0.9800308131065649,0.9060488838859834,0.9800308131065649,23742,1795438,9435699
2233000,0.0032698593067253963,0.3308634507787691,0.003203964246804822,0.008514048614734319,36.716636197440586,6.0,813.9231747101098,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.33766822924542567,2188000,12,644079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8314258407589529,0.96558387926592,0.8985048600124365,0.96558387926592,80336,1875774,9435699
2305000,0.0033752914025983152,0.637028370868675,0.003189320900155805,0.007393834839369081,32.03213957759412,25.0,33.79844752650366,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6741737350102369,2178000,13,641901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8322774072884481,0.9873622315151818,0.909819819401815,0.9873622315151818,69766,1945540,9435699
2180000,0.0031922495694856087,0.5768132495716733,0.0029579560231013436,0.005878525798671619,27.45940594059406,20.0,41.338805824235195,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6225014277555683,2020000,14,639881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8307818399788256,0.9848256836141301,0.9078037617964778,0.9848256836141301,55468,2001008,9435699
2053000,0.0030062790670430982,0.6576123407109322,0.002871560277872146,0.0061878828478949995,29.77409484956655,25.0,25.12848090889213,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6884641180415828,1961000,15,637920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8291748220118029,0.9880305309451758,0.9086026764784894,0.9880305309451758,58387,2059395,9435699
2008000,0.002940384007122524,0.5936835712116612,0.002862774269882736,0.007846159569100286,37.8690537084399,26.0,50.417877709307355,signatures/ad88132eb529dcc3d2bfa18338979035.sig.gz,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",ad88132eb529dcc3d2bfa18338979035,0.6097783176434862,1955000,16,635965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8285822290730049,0.9841698669715716,0.9063760480222882,0.9841698669715716,74034,2133429,9435699
1987000,0.002909632979159589,0.5631180919139034,0.0028349519112496045,0.007972064390778045,38.85433884297521,13.0,97.52833590033471,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5779522978475858,1936000,17,634029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8283012740589693,0.9824695445253189,0.9053854092921441,0.9824695445253189,75222,2208651,9435699
2108000,0.0030868174736126894,0.47586206896551725,0.002829094572589998,0.003978189639156569,19.429089026915115,11.0,44.133803265541395,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5192118226600986,1932000,18,632097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8298822624441434,0.9790786196062427,0.904480441025193,0.9790786196062427,37537,2246188,9435699
1938000,0.002837880580579408,0.5217629345743224,0.002791021871302555,0.003763897089129274,18.63326337880378,11.0,31.553188419299435,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5305228579249932,1906000,19,630191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8276343740541185,0.9797595088242385,0.9036969414391784,0.9797595088242385,35515,2281703,9435699
1977000,0.0028949896325105723,0.6797671033478894,0.002735377154036292,0.011529935408070987,58.24036402569593,51.0,43.23643402590552,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7194323144104804,1868000,20,628323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8281664744708351,0.9894338685610466,0.9088001715159408,0.9894338685610466,108793,2390496,9435699
1963000,0.0028744889472019494,0.4526943133846536,0.0026694820941157178,0.004742520930351848,24.546900713110258,11.0,131.40686011524582,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.48745964738018377,1823000,21,626500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8279766423018841,0.9770876083202478,0.9025321253110659,0.9770876083202478,44749,2435245,9435699
1889000,0.002766128181999227,0.43377798951881846,0.0026665534247859142,0.0044557377254191765,23.087863811092806,13.0,45.878154062726956,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.44997617913292043,1821000,22,624679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8269509522954918,0.9745689381970837,0.9007599452462878,0.9745689381970837,42043,2477288,9435699
2033000,0.002976992373745065,0.5181660899653979,0.0026314093928282746,0.002802971989674533,14.717863105175292,11.0,19.30887035676273,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.5862168396770473,1797000,23,622882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8289130152024773,0.9829196319248535,0.9059163235636654,0.9829196319248535,26448,2503736,9435699
1805000,0.002643124070147488,0.6303797468354431,0.002552335320923585,0.008703117808230212,47.11417096959266,39.0,43.17321767051705,signatures/88f1b5eec91b23fd70f1b11b9f13bd9a.sig.gz,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.6528028933092225,1743000,24,621139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8257384383692283,0.986336780083152,0.9060376092261901,0.986336780083152,82120,2585856,9435699
1980000,0.0028993826365052776,0.30243478260869566,0.0025464779822639786,0.0018277395241200467,9.917193789534215,6.0,22.50732518808728,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.3443478260869565,1739000,25,619400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8282069835019926,0.9661942097557238,0.8972005966288582,0.9661942097557238,17246,2603102,9435699
1714000,0.002509869615641437,0.541113219481341,0.0025054766116467324,0.0025063325992064817,13.821741671537113,10.0,13.674700970958405,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.5420619860847565,1711000,26,617689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8243616491603272,0.9804398027886569,0.9024007259744921,0.9804398027886569,23649,2626751,9435699
1777000,0.0026021226995302416,0.4642461197339246,0.0024527605637102725,0.0056801303220884855,31.99761194029851,20.0,69.93340965048064,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.49251662971175164,1675000,27,616014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8253221036866004,0.9774129605833614,0.9013675321349809,0.9774129605833614,53596,2680347,9435699
1776000,0.00260065836486534,0.5714285714285714,0.002401508850438715,0.0037293474495106297,21.45670731707317,13.0,50.40697134216609,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.6188153310104529,1640000,28,614374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8253071174481225,0.984637027252476,0.9049720723502992,0.984637027252476,35189,2715536,9435699
1754000,0.0025684430022375033,0.36069926974994465,0.002386865503789698,0.0018405631633650035,10.654601226993865,7.0,17.60393396654989,signatures/d28d95e2140a4a1e2f046229c82c8cac.sig.gz,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",d28d95e2140a4a1e2f046229c82c8cac,0.3881389687984067,1630000,29,612744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8249753374646405,0.9699325277558057,0.8974539326102231,0.9699325277558057,17367,2732903,9435699
1617000,0.0023678291531459765,0.7225201072386059,0.0023678291531459765,0.0033796118337390798,19.72108843537415,16.0,17.63105728900662,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7225201072386059,1617000,30,611127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.822813909274879,0.9895705731085404,0.9061922411917096,0.9895705731085404,31889,2764792,9435699
1676000,0.0024542248983751742,0.6136536994660564,0.0023561144758267633,0.0026116772058964576,15.31572405220634,11.0,21.668696036709534,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.6392067124332571,1609000,31,609518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8237656699165428,0.9856673375068348,0.9047165037116888,0.9856673375068348,24643,2789435,9435699
1565000,0.0022916837505710906,0.7956055186509964,0.0022799690732518774,0.0028994142352357787,17.57096981374438,15.0,13.570941788896755,signatures/157911869c73b31d81e72062d66c4f5d.sig.gz,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",157911869c73b31d81e72062d66c4f5d,0.7996934082779765,1557000,32,607961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8219467820586436,0.9928153895896472,0.9073810858241453,0.9928153895896472,27358,2816793,9435699
1547000,0.0022653257266028607,0.5727508330248057,0.0022653257266028607,0.017190671300557594,104.85197155785391,98.0,63.768960709923455,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.5727508330248057,1547000,33,606414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.821640113867761,0.9821830677614826,0.9019115908146218,0.9821830677614826,162206,2978999,9435699
1548000,0.0022667900612677624,0.6260623229461756,0.0022653257266028607,0.0019751583851922365,12.047188106011635,10.0,9.651642610775733,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.6264670174018616,1547000,34,604867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8216572413617665,0.9850274412199294,0.9033423412908479,0.9850274412199294,18637,2997636,9435699
1650000,0.002416152197087731,0.42679558011049723,0.0022623970572730576,0.002596310034900435,15.856310679611651,8.0,35.83151964375986,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.4558011049723757,1545000,35,603322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8233503120617044,0.9749733705845673,0.8991618413231359,0.9749733705845673,24498,3022134,9435699
1576000,0.0023077914318850087,0.4882911392405063,0.002259468387943254,0.0028410189854508926,17.373298768632534,14.0,13.449191007702925,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.49873417721518987,1543000,36,601779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8221325144237094,0.9778085781130789,0.8999705462683941,0.9778085781130789,26807,3048941,9435699
1603000,0.0023473284678373536,0.596749226006192,0.0022580040532783523,0.008728129203782358,53.40856031128405,44.0,59.00697164180813,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.6203560371517027,1542000,37,600237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8225831368480314,0.9847160133307161,0.9036495750893738,0.9847160133307161,82356,3131297,9435699
1528000,0.0022375033679697294,0.4925758553905746,0.002234574698639926,0.02668705307365146,165.0137614678899,153.0,114.95040446031182,signatures/427b902388bccdff621a584edecb647b.sig.gz,GCF_000436695.1 Prevotella sp. CAG:1185 MGS1185,427b902388bccdff621a584edecb647b,0.4932214331826985,1526000,38,598711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064496/SRR19064496_unmatched_2.fastq,SRR19064496,9063c74b3e4b609799a93b45719e4eee,682904000,31,DNA,1000,682904,true,0.8213126394469032,0.9774580487933247,0.899385344120114,0.9774580487933247,251811,3383108,9435699
