intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2789000,0.004733287963464244,0.43470790378006874,0.00472310519982825,0.001221640315743987,3.1013295005389865,2.0,7.086636624101607,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.43564511090284286,2783000,12,543394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8414053240248681,0.9735519343557465,0.9074786291903073,0.9735519343557465,8631,2487911,7065091
2697000,0.004577152254379013,0.6348122866894198,0.004419319418021116,0.0017890781590782058,4.854070660522273,3.0,8.685460838291887,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6574841540711848,2604000,13,540790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8404953869521908,0.9865641546141122,0.9135297707831516,0.9865641546141122,12640,2500551,7065091
2598000,0.004409136654385123,0.6242100145843461,0.004358222836205156,0.002338540296225484,6.433800623052959,4.0,12.635692568148382,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6315021876519202,2568000,14,538222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8394820321227833,0.9852818424322147,0.912381937277499,0.9852818424322147,16522,2517073,7065091
2650000,0.004497387272563731,0.6337268993839835,0.0041902072362112654,0.02335553781260567,66.83232077764276,65.0,44.696594651397334,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6801848049281314,2469000,15,535753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8400188689034511,0.9876449980264194,0.9138319334649352,0.9876449980264194,165009,2682082,7065091
2465000,0.004183418727120603,0.9959530554431404,0.004176630218029941,0.010814014992871287,31.045103616416093,30.0,13.305860124486832,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.9975718332658843,2461000,16,533292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8380601771585612,0.9999215798649609,0.9189908785117611,0.9999215798649609,76402,2758484,7065091
2495000,0.00423433254530057,0.6728716123733918,0.004171538836211944,0.006816897333664917,19.593978844589095,15.0,37.152516956827824,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6830002737476047,2458000,17,530834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8383872715662846,0.9877766097635219,0.9130819406649032,0.9877766097635219,48162,2806646,7065091
2466000,0.0041851158543932685,0.6895081034972989,0.004115533636213981,0.0023502881986941144,6.847422680412371,5.0,9.505626036569852,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7011657662780779,2425000,18,528409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8380711422271029,0.9886133580737908,0.9133422501504469,0.9886133580737908,16605,2823251,7065091
2421000,0.004108745127123318,0.6100307062436029,0.004045951418034693,0.003360183188015554,9.958053691275168,8.0,10.092894981014537,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6194984646878199,2384000,19,526025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8375734021165162,0.9846720723459261,0.9111227372312212,0.9846720723459261,23740,2846991,7065091
2422000,0.004110442254395984,0.6042045159615884,0.003950912290765421,0.0017378403193957445,5.274054982817869,4.0,10.802450421247311,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6286010900596938,2328000,20,523697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8375845599431488,0.9851355056528919,0.9113600327980204,0.9851355056528919,12278,2859269,7065091
2334000,0.003961095054401414,0.5571428571428572,0.0038389018907694947,0.002090418934448261,6.529177718832892,4.0,18.59094279389198,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5748768472906404,2262000,21,521435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8365851857301358,0.9823004635060146,0.9094428246180752,0.9823004635060146,14769,2874038,7065091
2331000,0.003956003672583418,0.3506900878293601,0.00379477658168019,0.0011783287717030114,3.723166368515206,2.0,8.490751571328932,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.3655897114178168,2236000,22,519199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8365504769677023,0.9680616842192167,0.9023060805934595,0.9680616842192167,8325,2882363,7065091
2183000,0.0037048288362289154,0.5053813757604118,0.0036657949089576075,0.0027086699944841473,8.859722222222222,3.0,51.03444958424932,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5107627515208236,2160000,23,517039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8347821731117937,0.978560579774786,0.9066713764432899,0.978560579774786,19137,2901500,7065091
3867000,0.0065627911633977165,0.4294,0.0036437322544129553,0.010943383461019822,36.011178388449,30.0,51.10512162969179,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7734,2147000,24,514892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8503221707372005,0.9917452622427215,0.921033716489961,0.9917452622427215,77316,2978816,7065091
2197000,0.0037285886180462332,0.6399759181216135,0.0036080925816869783,0.001322134421198538,4.393697083725305,3.0,4.683766100355773,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.6613485851896448,2126000,25,512766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8349543368374235,0.9867506773508219,0.9108525070941227,0.9867506773508219,9341,2988157,7065091
2151000,0.0036505207635036175,0.7335640138408305,0.0035979098180509853,0.0029562251922869783,9.85188679245283,8.0,11.112662598356877,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.7442906574394463,2120000,26,510646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8343846091637346,0.9905186645926511,0.9124516368781929,0.9905186645926511,20886,3009043,7065091
2165000,0.0036742805453209354,0.6134380453752182,0.003579241418051664,0.003921393227631463,13.136557610241821,5.0,38.076740356701734,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6297265852239674,2109000,27,508537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.834559242903105,0.98519235517329,0.9098757990381975,0.98519235517329,27705,3036748,7065091
2018000,0.003424802836239098,0.7704667176740627,0.003418014327148436,0.0015392583053778076,5.399702085402184,4.0,6.3341745743120015,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7719969395562356,2014000,28,506523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8326684612242775,0.9916871734742149,0.9121778173492462,0.9916871734742149,10875,3047623,7065091
2114000,0.003587727054414992,0.4854041013268999,0.0034146200726031047,0.002195300810704349,7.708747514910537,4.0,25.499184546698554,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5100120627261762,2012000,29,504511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8339177276944937,0.9785141522231859,0.9062159399588399,0.9785141522231859,15510,3063133,7065091
2005000,0.003402740181694446,0.7795091546552396,0.003395951672603784,0.0024013844973829776,8.478760619690155,7.0,5.273970637008547,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7810673938449552,2001000,30,502510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8324948851033338,0.9920609132776096,0.9122778991904716,0.9920609132776096,16966,3080099,7065091
1989000,0.003375586145331797,0.6925758103868944,0.003372191890786466,0.001712221399554514,6.088072471061903,5.0,5.149383324714091,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6932729173928198,1987000,31,500523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8322797516246588,0.9882524018915677,0.9102660767581132,0.9882524018915677,12097,3092196,7065091
2002000,0.003397648799876449,0.31517885916854654,0.0033195809453338333,0.0006929847046556088,2.503067484662577,2.0,5.7165932550163605,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.32259104092813407,1956000,32,498567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8324546744267687,0.9641621407210104,0.8983084075738895,0.9641621407210104,4896,3097092,7065091
1935000,0.0032839412726078567,0.7523400936037441,0.0032737585089718632,0.030553746583023487,111.90513219284604,109.0,51.10130638599423,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7546801872074883,1929000,33,496638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8315411044853779,0.9909616992819329,0.9112514018836554,0.9909616992819329,215865,3312957,7065091
2061000,0.003497779308963717,0.5735562310030395,0.0032024791635199097,0.0022217689765071675,8.31849496555379,7.0,9.083420273277993,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6264437689969605,1887000,34,494751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8332349860619128,0.9850262620147338,0.9091306240383232,0.9850262620147338,15697,3328654,7065091
1907000,0.003236421708973221,0.7201378254211332,0.0031922963998839166,0.001228009660455895,4.6124401913875595,4.0,5.176135733035382,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7300918836140888,1881000,35,492870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8311502111314599,0.9899034166921036,0.9105268139117817,0.9899034166921036,8676,3337330,7065091
1948000,0.003306003927152509,0.6291079812206573,0.003183810763520589,0.002578452280374025,9.710554371002132,8.0,6.876996939034925,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.653252850435949,1876000,36,490994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8317207335101271,0.986358703477459,0.9090397184937931,0.986358703477459,18217,3355547,7065091
1907000,0.003236421708973221,0.7100727690540023,0.0031464739635219466,0.0010416001718873825,3.969255663430421,3.0,7.612417025719958,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7303715051704328,1854000,37,489140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8311502111314599,0.9899156443642807,0.9105329277478703,0.9899156443642807,7359,3362906,7065091
1927000,0.0032703642544265324,0.49121405750798725,0.0031311998180679566,0.0012689150076057054,4.8590785907859075,3.0,11.11656300907546,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5130457933972311,1845000,38,487295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8314299821544607,0.9787013734374292,0.9050656777959449,0.9787013734374292,8965,3371871,7065091
1938000,0.0032890326544258532,0.5922077922077922,0.0030955601453419796,0.0014420196427760096,5.5855263157894735,4.0,9.617140727660324,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.6292207792207792,1824000,39,485471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064672/SRR19064672_unmatched_2.fastq,SRR19064672,95a373886aef33a9e8083f0f93736954,589231000,31,DNA,1000,589231,true,0.8315826607707663,0.9851668187460174,0.9083747397583919,0.9851668187460174,10188,3382059,7065091
