intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2343000,0.004273987595767968,0.7753143613500992,0.004273987595767968,0.006048385933637368,8.949210413999147,8.0,7.016015945221668,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.7753143613500992,2343000,10,516190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8386394082890832,0.9918243553370486,0.9152318818130659,0.9918243553370486,20968,395100,3466710
2324000,0.004239328712148851,0.6334150994821477,0.004239328712148851,0.0034842833695348037,5.1975043029259895,4.0,3.8567477539934205,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6334150994821477,2324000,11,513866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8384191639604641,0.98537797778488,0.9118985708726721,0.98537797778488,12079,407179,3466710
2331000,0.0042520977745348415,0.6411602209944751,0.004233856256840569,0.005738582113877423,8.571305471779405,4.0,25.636544636812957,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6439226519337017,2321000,12,511545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8385005086577868,0.9859010865785226,0.9122007976181548,0.9859010865785226,19894,427073,3466710
2360000,0.004304998175848231,0.5927195990503825,0.004098869025902955,0.016657868699718175,25.70004450378282,22.0,20.573636350475294,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.622527037720918,2247000,13,509298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8388350088265955,0.9848269905601971,0.9118309996933962,0.9848269905601971,57748,484821,3466710
2455000,0.004478292593943816,0.623575201556853,0.004091572418825246,0.0038713939152683666,5.983504235399019,5.0,5.332727278828869,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6825132054489853,2243000,14,507055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8399035837998505,0.9877538789000418,0.9138287313499462,0.9877538789000418,13421,498242,3466710
2113000,0.0038544326887997083,0.7883295194508009,0.0037705217074060562,0.00871633335352539,14.618771165940977,13.0,14.096179262518115,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.8058733790999237,2067000,15,504988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8358488647979325,0.9930619656566777,0.9144554152273051,0.9930619656566777,30217,528459,3466710
2123000,0.0038726742064939803,0.5046798029556651,0.003737686975556366,0.0034868794909294403,5.899463152757443,3.0,18.440270525851904,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5229064039408867,2049000,16,502939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8359761781600075,0.9793025874095634,0.9076393827847855,0.9793025874095634,12088,540547,3466710
2053000,0.003744983582634075,0.7591836734693878,0.003732214520248085,0.003924758632824782,6.650048875855328,6.0,5.294708391191889,signatures/67f62c4b1383a17d8b17d17ea52ae145.sig.gz,GCA_949289065.1 uncultured Eubacteriales bacterium O38_L1_321321_idba_bin.76,67f62c4b1383a17d8b17d17ea52ae145,0.7617810760667904,2046000,17,500893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8350725170332227,0.9912611155145854,0.9131668162739041,0.9912611155145854,13606,554153,3466710
2002000,0.003651951842393287,0.7150537634408602,0.0036391827800072965,0.0033515927204756093,5.8240601503759395,5.0,4.4572739183664,signatures/c0143532ec3cbc6a458e6dcf23804937.sig.gz,"GCA_019119735.1 Candidatus Mediterraneibacter faecigallinarum, ASM1911973v1",c0143532ec3cbc6a458e6dcf23804937,0.717562724014337,1995000,18,498898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8343951586418697,0.9893508207304439,0.9118729896861568,0.9893508207304439,11619,565772,3466710
2113000,0.0038544326887997083,0.5729527104959631,0.003624589565851879,0.0034574567817902274,6.032209360845496,4.0,11.90116018672501,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6092848904267589,1987000,19,496911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8358488647979325,0.984144167180335,0.9099965159891338,0.984144167180335,11986,577758,3466710
2172000,0.003962057643195914,0.507700205338809,0.003608172199927034,0.0037984140582858097,6.6572295247724975,5.0,6.114661126878579,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5574948665297741,1978000,20,494933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8365917429984037,0.981328070176223,0.9089599065873133,0.981328070176223,13168,590926,3466710
2020000,0.003684786574242977,0.47763733592610597,0.00358445822692448,0.002302471219109761,4.062086513994911,2.0,10.680948425102084,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4910063198833252,1965000,21,492968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8346361137378053,0.9773161312874126,0.905976122512609,0.9773161312874126,7982,598908,3466710
2009000,0.0036647209047792778,0.5864751645721125,0.003575337468077344,0.006550591194533145,11.586224489795919,5.0,25.48870726401046,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",5484deac7ff0c7c375d6d0f992aeed08,0.6011370436864153,1960000,22,491008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8344891115756522,0.9837168549244784,0.9091029832500652,0.9837168549244784,22709,621617,3466710
2003000,0.003653775994162714,0.4552273792780122,0.0035425027362276543,0.00268121648479394,4.7863027806385166,3.0,8.05242591760902,signatures/42376fc7bac6559b7e2e6533917b614b.sig.gz,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",42376fc7bac6559b7e2e6533917b614b,0.4695264885138303,1942000,23,489066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8344085999353595,0.9759069036830246,0.905157751809192,0.9759069036830246,9295,630912,3466710
1953000,0.0035625684056913537,0.5983198506533914,0.0035078438526085372,0.0020267054354128266,3.653666146645866,3.0,3.4349570036742936,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.6076540136901057,1923000,24,487143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8337284465594681,0.9840590806385722,0.9088937635990202,0.9840590806385722,7026,637938,3466710
1991000,0.0036318861729295877,0.5890751086281812,0.0034622400583728566,0.002858906571360166,5.221812434141201,4.0,7.113027606504048,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6179391682184978,1898000,25,485245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8342468740733572,0.9845920248271326,0.9094194494502449,0.9845920248271326,9911,647849,3466710
2042000,0.0037249179131703756,0.4562123039806996,0.003449470995986866,0.0036475505594641606,6.686938127974616,3.0,16.79135450551749,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.49264173703256936,1891000,26,483354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8349278083190778,0.9774209685978541,0.9061743884584659,0.9774209685978541,12645,660494,3466710
1892000,0.0034512951477562934,0.696165191740413,0.0034439985406785846,0.004034661105197723,7.408368644067797,6.0,5.767573907576381,signatures/31babd3df8713b0c825ff3d030389891.sig.gz,"GCA_018713365.1 Candidatus Pullichristensenella excrementipullorum, ASM1871336v1",31babd3df8713b0c825ff3d030389891,0.6976401179941003,1888000,27,481466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8328754631281583,0.9884526114276858,0.910664037277922,0.9884526114276858,13987,674481,3466710
1880000,0.0034294053265231665,0.8400357462019661,0.0034294053265231665,0.003168710391120111,5.843085106382978,5.0,5.701656632458574,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8400357462019661,1880000,28,479586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8327045344915973,0.9943928489843807,0.913548691737989,0.9943928489843807,10985,685466,3466710
1928000,0.003516964611455673,0.35664069922097663,0.003423932871214885,0.0021242042166780607,3.923281832711774,2.0,13.104818046745692,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.36633098992969787,1877000,29,477709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8333820248883861,0.9681249404121528,0.9007534826502694,0.9681249404121528,7364,692830,3466710
1907000,0.0034786574242977016,0.7100727690540023,0.003381977380518059,0.003707261351540798,6.932038834951456,6.0,6.203725648068824,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7303715051704328,1854000,30,475855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.833087654591897,0.9899156443642807,0.9115016494780889,0.9899156443642807,12852,705682,3466710
1852000,0.0033783290769792045,0.7187378262563303,0.0033655600145932143,0.001998148100071826,3.754471544715447,3.0,3.6412106454636013,signatures/3f2f3a1f7c705160c1644331fee76717.sig.gz,GCA_902472305.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-01760,3f2f3a1f7c705160c1644331fee76717,0.7214647448383327,1845000,31,474010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8323015589661593,0.9895239131990199,0.9109127360825896,0.9895239131990199,6927,712609,3466710
1846000,0.0033673841663626413,0.4058991855602025,0.003363735862823787,0.0015945954521722325,2.997830802603037,2.0,2.341967316766805,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4063394232885758,1844000,32,472166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8322144403427497,0.9713673793842676,0.9017909098635086,0.9713673793842676,5528,718137,3466710
1900000,0.003465888361911711,0.5397830018083183,0.0032670558190441446,0.004719460237516262,9.135120044667783,7.0,13.046780515718945,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5726341169379144,1791000,33,470375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8329888336716278,0.9821766106458312,0.9075827221587295,0.9821766106458312,16361,734498,3466710
1826000,0.003330901130974097,0.671875,0.0032159795695001826,0.012692725956310161,24.9585933068633,21.0,28.516267732957242,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6958841463414634,1763000,34,468612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8319220528010675,0.9883722570212958,0.9101471549111817,0.9883722570212958,44002,778500,3466710
1943000,0.0035443268879970812,0.6101108033240997,0.003214155417730755,0.007229332710264199,14.22360953461975,13.0,8.281027981397871,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6727839335180056,1762000,35,466850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8335903957463915,0.9872965067053775,0.9104434512258845,0.9872965067053775,25062,803562,3466710
1873000,0.0034166362641371763,0.4835680751173709,0.0031940897482670557,0.002453046259998673,4.8566533409480295,3.0,6.327129225997952,signatures/30941e371c08def7d47486475b12d5de.sig.gz,GCF_027924685.1 Sellimonas catena strain=12EGH17 ASM2792468v1,30941e371c08def7d47486475b12d5de,0.5172604252968793,1751000,36,465099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8326043378694504,0.9789597014843485,0.9057820196768995,0.9789597014843485,8504,812066,3466710
1738000,0.003170375775264502,0.8130271790065604,0.0031649033199562205,0.013492908261723651,26.96023054755043,25.0,15.437188077475593,signatures/226ff3c4f2dc1e6deed5179630afc8b8.sig.gz,"GCA_018711995.1 Candidatus Pelethousia gallinarum, ASM1871199v1",226ff3c4f2dc1e6deed5179630afc8b8,0.8144329896907216,1735000,37,463364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8305975945945779,0.9934004819445742,0.9119990382695761,0.9934004819445742,46776,858842,3466710
1668000,0.003042685151404597,0.6839506172839506,0.0030317402407880334,0.004421483192998549,9.222623345367028,8.0,6.231476973566571,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.6864197530864198,1662000,38,461702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8294968524540036,0.9879357522847937,0.9087163023693987,0.9879357522847937,15328,874170,3466710
1660000,0.003028091937249179,0.6535122336227308,0.00302079533017147,0.016606523187690923,34.76449275362319,33.0,32.97446450336628,signatures/a46596c394fbc6af7edda2f14c4bad87.sig.gz,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",a46596c394fbc6af7edda2f14c4bad87,0.6550907655880032,1656000,39,460046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064939/SRR19064939_unmatched_2.fastq,SRR19064939,145039bc1ac75b7e80c196f259998615,548200000,31,DNA,1000,548200,true,0.8293682181284371,0.9864481012684022,0.9079081596984196,0.9864481012684022,57570,931740,3466710
