intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3649000,0.004559346472847586,0.7673442333186036,0.0043394382845162146,0.0029992016670471714,8.31413763317017,7.0,7.2354240192093515,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.806230667255855,3473000,10,754954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8403897153904714,0.9930761651652459,0.9167329402778586,0.9930761651652459,28875,1245405,9627562
3407000,0.00425697271389195,0.6888980094397702,0.0041944987967523556,0.0075990162410795176,21.793267798629728,4.0,101.81046618145245,signatures/a0b4e7d5cd51e8887dc8f1ea3a46b770.sig.gz,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",a0b4e7d5cd51e8887dc8f1ea3a46b770,0.6991586291812025,3357000,11,751597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8385315018851486,0.9885219418291983,0.9135267218571734,0.9885219418291983,73160,1318565,9627562
3260000,0.004073299397501543,0.7913213066796685,0.0040558067007024565,0.009859401580587068,29.242760320394332,25.0,32.67327714026047,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7947342759629449,3246000,12,748351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8373393377578436,0.9926161867618392,0.9149777622598414,0.9926161867618392,94922,1413487,9627562
3205000,0.004004578088647989,0.8170419651995906,0.003989584348534487,0.008118877863367693,24.48011274663326,20.0,26.085329317925424,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.8201125895598772,3193000,13,745158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8368798697755203,0.9936232042951745,0.9152515370353473,0.9936232042951745,78165,1491652,9627562
3192000,0.003988334870191695,0.869060773480663,0.003930858866423268,0.0069045517442525945,21.129688493324856,16.0,24.481989222269394,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.881767955801105,3146000,14,742012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8367701536272009,0.9959493118642108,0.9163597327457058,0.9959493118642108,66474,1558126,9627562
3144000,0.003928359909737685,0.7211043518951802,0.0038508922524845878,0.002054102585888307,6.416612589227774,5.0,7.893743352347427,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7356106691623772,3082000,15,738930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8363612671666036,0.9901439158735859,0.9132525915200947,0.9901439158735859,19776,1577902,9627562
2944000,0.0036784642411793076,0.4817193675889328,0.003654724152666262,0.0012658448732919092,4.166495726495726,3.0,24.006437288981687,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.48484848484848486,2925000,16,736005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8345898797527181,0.9769183323872938,0.905754106070006,0.9769183323872938,12187,1590089,9627562
2937000,0.0036697178927797645,0.7692105263157895,0.003652225195980678,0.005120714880880539,16.866233321929524,15.0,10.942744300783088,signatures/a4b354ae2eab9e43aeeacc514192fcfb.sig.gz,"GCF_000243215.1 Odoribacter laneus YIT 12061 strain=YIT 12061, Odor_lane_YIT_12061_V1",a4b354ae2eab9e43aeeacc514192fcfb,0.7728947368421053,2923000,17,733082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8345257924775809,0.9917243553626283,0.9131250739201046,0.9917243553626283,49300,1639389,9627562
2973000,0.0037146991131202724,0.790583082398029,0.0036084934539829623,0.00592257936121315,19.74376731301939,13.0,26.393558691051684,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.813851628798248,2888000,18,730194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8348538226543816,0.9933775994600006,0.9141157110571911,0.9933775994600006,57020,1696409,9627562
3157000,0.003944603128193979,0.6425531914893617,0.0035847533654699165,0.021468986644801666,72.0439177413733,58.0,153.01509579818494,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7070548712206047,2869000,19,727325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8364726006011591,0.9888801265360415,0.9126763635686004,0.9888801265360415,206694,1903103,9627562
2883000,0.003602246062269003,0.6868516284680338,0.003557264841928495,0.0072385926987538485,24.478398314014754,19.0,27.667390870138988,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6955367913148371,2847000,20,724478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.834026377777481,0.9883563385846302,0.9111913581810556,0.9883563385846302,69690,1972793,9627562
2805000,0.003504786751531236,0.7557947019867549,0.003422321180906971,0.00417852411648972,14.687477181453085,12.0,18.860496301146668,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.7740066225165563,2739000,21,721739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8332887823481263,0.9917703457364013,0.9125295640422638,0.9917703457364013,40229,2013022,9627562
2829000,0.003534774231758241,0.5699202758026287,0.003304870216684534,0.0021756286794102184,7.919092627599244,7.0,7.100698488560599,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.6095669036845508,2645000,22,719094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8335178272045366,0.9841588580971115,0.908838342650824,0.9841588580971115,20946,2033968,9627562
2667000,0.0033323587402259557,0.5731019522776573,0.0033011217816561584,0.0012475640250356216,4.546177138531416,3.0,7.9215224029113,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5785249457700651,2642000,23,716452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8319337938899319,0.9825009311756447,0.9072173625327884,0.9825009311756447,12011,2045979,9627562
3174000,0.003965844260021441,0.5580215599239061,0.0032986228249705747,0.004180289880241748,15.24469696969697,7.0,52.81766780617946,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6708941027266963,2640000,24,713812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8366175229259656,0.9872069239972189,0.9119122234615922,0.9872069239972189,40246,2086225,9627562
2604000,0.0032536416046300668,0.8075235109717869,0.003218656211031894,0.002014944177975691,7.530667701863354,6.0,10.296602460276956,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8163009404388715,2576000,25,711236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8312924989083783,0.9934738980291876,0.9123831984687829,0.9934738980291876,19399,2105624,9627562
2401000,0.0029999975010433144,0.5285053929121726,0.0029999975010433144,0.0010950851316252235,4.391087047063723,3.0,3.571240185282636,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5285053929121726,2401000,26,708835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.829118876852348,0.9796390995073578,0.904378988179853,0.9796390995073578,10543,2116167,9627562
2398000,0.0029962490660149386,0.6530389751976016,0.002993750109329355,0.001746444219211468,7.017529215358931,6.0,5.132113686407864,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.6535840828563642,2396000,27,706439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8290854383430287,0.9863748328763106,0.9077301356096696,0.9863748328763106,16814,2132981,9627562
2449000,0.003059972461497325,0.6793540945790081,0.0029437709756176796,0.016266111815223833,66.46986417657045,63.0,39.35931545675475,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7061707035755479,2356000,28,704083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8296484640116196,0.9888402124331144,0.9092443382223669,0.9888402124331144,156603,2289584,9627562
2376000,0.0029687605424735175,0.8962480857580398,0.002925028800475801,0.005584799142295838,22.967962409226825,21.0,15.169561312812952,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9096477794793262,2341000,29,701742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8288389783845376,0.9969498929948636,0.9128944356897006,0.9969498929948636,53768,2343352,9627562
2338000,0.002921280365447426,0.6754870601919163,0.0029025381903055474,0.07855581714249153,325.57081360309945,312.0,191.50075344842355,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6798487932538528,2323000,30,699419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8284080263207776,0.9876292556443926,0.9080186409825851,0.9876292556443926,756301,3099653,9627562
2539000,0.0031724255123485945,0.6427578537670281,0.002888793928534837,0.006264410449914526,26.08607266435986,25.0,16.991829294597036,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7058659994439811,2312000,31,697107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8306149119099506,0.9888264459260422,0.9097206789179964,0.9888264459260422,60311,3159964,9627562
2357000,0.0029450204539604717,0.6902468392534618,0.002865053840021791,0.0014496920404148007,6.08678587003925,4.0,10.6511042858684,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.7095123419626731,2293000,32,694814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8286243428325538,0.9889908113044635,0.9088075770685087,0.9889908113044635,13957,3173921,9627562
4115000,0.005141603380588604,0.4586,0.002865053840021791,0.019945444132169702,83.7444395987789,81.0,53.20809004985158,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.823,2293000,33,692521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8436541944766134,0.9937358608049239,0.9186950276407686,0.9937358608049239,192026,3365947,9627562
2407000,0.003007494371100066,0.6460151250727167,0.0027750913993407752,0.005350056431732145,23.191355245384962,21.0,15.67180386232822,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7001163467132053,2221000,34,690300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8291856327445248,0.9885655932759476,0.9088756130102362,0.9885655932759476,51508,3417455,9627562
2264000,0.0028288189680808263,0.6606982990152194,0.002766345050941232,0.0042465579551707894,18.466124661246614,15.0,78.39609709324377,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6756192181438376,2214000,35,688086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8275489932797666,0.9874304505944008,0.9074897219370837,0.9874304505944008,40884,3458339,9627562
2202000,0.0027513513108277294,0.8895184135977338,0.002746353397456562,0.0031752586999699403,13.908098271155596,13.0,7.829142144583732,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8911371914204775,2198000,36,685888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8268080782534364,0.9962889389191377,0.9115485085862871,0.9962889389191377,30570,3488909,9627562
2275000,0.002842563229851537,0.3623860811930406,0.002732609135685851,0.0008065385608526852,3.550525834476452,2.0,8.399685552045776,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.37696768848384427,2187000,37,683701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8276783918032695,0.969019220076988,0.8983488059401288,0.969019220076988,7765,3496674,9627562
2270000,0.0028363158381375774,0.5161981896141019,0.0027076195688300136,0.007899403815836242,35.09552376557453,30.0,35.7805005673389,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5407336827060505,2167000,38,681534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064891/SRR19064891_unmatched_2.fastq,SRR19064891,c0bbf9b56b8551281f46c3b20ff1bf8e,800334000,31,DNA,1000,800334,true,0.8276196495232595,0.9803622097007981,0.9039909296120288,0.9803622097007981,76052,3572726,9627562
