intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3184000,0.00541302355787294,0.7868729722984776,0.0053603213812730465,0.014689603439185775,40.63114494132572,37.0,38.987332030468984,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.79460943349139,3153000,10,544737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8450553558901693,0.9926111564711121,0.9188332561806407,0.9926111564711121,128110,1806154,8721134
2794000,0.004749996174842021,0.6730675741370928,0.004707494419519526,0.02725712046162804,85.8479595521849,82.0,37.32902997968306,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.679144385026738,2769000,11,541968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8415009707022233,0.9875962291735386,0.914548599937881,0.9875962291735386,237713,2043867,8721134
2671000,0.004540887538655346,0.7674619143432021,0.004539187468442446,0.011054296379346998,36.107116104868915,34.0,26.34957564415351,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7677493532624318,2670000,12,539298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8402797451256342,0.9915106922544866,0.9158952186900604,0.9915106922544866,96406,2140273,8721134
2685000,0.0045646885216359435,0.7118734923612973,0.004515386485461849,0.005379575637755365,17.664156626506024,9.0,47.20158491901552,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7196462074510855,2656000,13,536642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8404214605994663,0.9894433564440873,0.9149324085217768,0.9894433564440873,46916,2187189,8721134
2605000,0.00442868290460396,0.8104575163398693,0.00442698283439106,0.0030332064614532928,10.158602150537634,8.0,10.072576443130076,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.8107687519452226,2604000,14,534038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8396018246489692,0.993255991814138,0.9164289082315535,0.993255991814138,26453,2213642,8721134
2618000,0.004450783817371657,0.7670250896057348,0.004365780306726668,0.005442755494870277,18.484034267912772,12.0,41.89922333928119,signatures/5690dda55028fe4b6db542ea10f1886c.sig.gz,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.7819593787335722,2568000,15,531470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8397366590682189,0.9920974395844286,0.9159170493263238,0.9920974395844286,47467,2261109,8721134
2647000,0.0045000858535457515,0.4193869096934548,0.004302877708849375,0.001547161183396563,5.331094429079415,3.0,17.531081422178946,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.43860811930405963,2531000,16,528939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8400351235097667,0.9737648326627202,0.9068999780862435,0.9737648326627202,13493,2274602,8721134
2523000,0.004289277147146177,0.6910016977928692,0.004151571459901294,0.006611296191527386,23.610974610974612,16.0,36.44995012338012,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.7139219015280136,2442000,17,526497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8387360188081295,0.989188491495328,0.9139622551517288,0.989188491495328,57658,2332260,8721134
2463000,0.0041872729343721896,0.7630094043887148,0.004137970898198095,0.013104029819975247,46.95234182415776,45.0,26.166683889814625,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7721003134796238,2434000,18,524063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8380850728221552,0.991691456791893,0.914888264807024,0.991691456791893,114282,2446542,8721134
2441000,0.004149871389688394,0.6447507953340403,0.004134570757772296,0.0016345351418748984,5.861430921052632,5.0,4.804410589277279,signatures/71bd9e3d02a215c36f20592002a31c47.sig.gz,"GCF_019243775.1 Morganella morganii strain=DSM 30164, ASM1924377v1",71bd9e3d02a215c36f20592002a31c47,0.647136797454931,2432000,19,521631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.837842541020637,0.9860594506712596,0.9119509958459483,0.9860594506712596,14255,2460797,8721134
2441000,0.004149871389688394,0.6298987801712951,0.004126070406707797,0.05269865134511177,189.36629583848372,185.0,77.2140400326402,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6335323124837788,2427000,20,519204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.837842541020637,0.9853838593058544,0.9116132001632458,0.9853838593058544,459592,2920389,8721134
3024000,0.005141012323808973,0.4483655274888559,0.0041039694939401,0.004641712878164697,16.769262634631318,15.0,12.123543810907755,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5616641901931649,2414000,21,516790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.843651065822409,0.9815639607148782,0.9126075132686435,0.9815639607148782,40481,2960870,8721134
2394000,0.004069968089682104,0.956661316211878,0.004052967387553106,0.004452861290744988,16.289429530201343,15.0,10.286954451601774,signatures/f978ec66a943dc868378aa146caf18da.sig.gz,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",f978ec66a943dc868378aa146caf18da,0.9606741573033708,2384000,22,514406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8373172383746114,0.998706643759,0.9180119410668057,0.998706643759,38834,2999704,8721134
2342000,0.003981564438611315,0.6665715101341707,0.003969663947121016,0.0019761191606504384,7.380728051391863,5.0,18.214032437337963,signatures/140eb1a37aa37f87febc0e4b9819c72c.sig.gz,"GCF_020911725.1 Clostridium cadaveris strain=IFB3C5, ASM2091172v1",140eb1a37aa37f87febc0e4b9819c72c,0.6685697973165858,2335000,23,512071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8367242944555912,0.9870964106328604,0.9119103525442258,0.9870964106328604,17234,3016938,8721134
2491000,0.004234874900333384,0.5700888450148075,0.003927162191798521,0.0030306838537281964,11.441991341991342,8.0,15.791878657474308,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6147581441263573,2310000,24,509761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8383907353820113,0.9844281169078787,0.911409426144945,0.9844281169078787,26431,3043369,8721134
2364000,0.0040189659832951105,0.6923540036122817,0.003910161489669523,0.006420380652332598,24.344782608695652,22.0,13.787133059349907,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.7116195063214931,2300000,25,507461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8369766948896856,0.9890854231880731,0.9130310590388794,0.9890854231880731,55993,3099362,8721134
2337000,0.003973064087546815,0.8755742725880551,0.003888060576901826,0.018494613200531033,70.5264538696983,65.0,44.97038888528329,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8947166921898928,2287000,26,505174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8366666107920863,0.9964177813203596,0.916542196056223,0.9964177813203596,161294,3260656,8721134
2324000,0.003950963174779118,0.649365628604383,0.0038285581194503334,0.04399313208580444,170.36856127886324,163.0,97.62098222046593,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6701268742791234,2252000,27,502922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8365160724801773,0.9871704857353353,0.9118432791077563,0.9871704857353353,383670,3644326,8721134
2205000,0.003748654819444043,0.5342499386201817,0.003699352783269949,0.0013936261041282017,5.585477941176471,4.0,8.623830406177607,signatures/fab5f1f84cda4e558344ecb9a786fe91.sig.gz,"GCF_001077535.1 Clostridioides difficile ATCC 9689 = DSM 1296 strain=ATCC 9689 = DSM 1296, ASM107753v2",fab5f1f84cda4e558344ecb9a786fe91,0.5413699975448073,2176000,28,500746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.835098911874656,0.9803994031391797,0.9077491575069179,0.9803994031391797,12154,3656480,8721134
2113000,0.003592248359857262,0.669683257918552,0.0035225454811283704,0.009998585046394197,42.08445945945946,40.0,21.379931181678245,signatures/41e7c2fe5d9d2dd0e688784a18ca64d6.sig.gz,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",41e7c2fe5d9d2dd0e688784a18ca64d6,0.6829347123464771,2072000,29,498674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8339516075287996,0.9877735510094164,0.9108625792691081,0.9877735510094164,87199,3743679,8721134
2111000,0.0035888482194314625,0.4459869848156182,0.003495344357721974,0.0014236680688543486,6.038910505836576,4.0,8.016122104795732,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.4579175704989154,2056000,30,496618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8339261328546658,0.9751190818000383,0.904522607327352,0.9751190818000383,12416,3756095,8721134
2057000,0.0034970444279348737,0.6766268260292164,0.0034647430938897776,0.002687494539127595,11.500490677134446,6.0,89.25791405003795,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.6829349269588313,2038000,31,494580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.833229338323289,0.9877735610225767,0.9105014496729329,0.9877735610225767,23438,3779533,8721134
2128000,0.003617749413050759,0.36048842719154367,0.0033627388811157902,0.0009169679080725053,4.042972699696663,3.0,5.969985058426797,signatures/77b31f5d8318d06e49c4bd86899427d2.sig.gz,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",77b31f5d8318d06e49c4bd86899427d2,0.3878257700018225,1978000,32,492602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8341419271220826,0.9699072707250526,0.9020245989235676,0.9699072707250526,7997,3787530,8721134
2025000,0.0034426421811220805,0.7007845934379457,0.0033406379683480927,0.00948317042256202,42.08854961832061,38.0,31.37264000119346,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.7221825962910129,1965000,33,490637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8328080213966765,0.9895556581796264,0.9111818397881515,0.9895556581796264,82704,3870234,8721134
2069000,0.003517445270489671,0.5353200883002207,0.003298136213025598,0.06988288449644278,314.15360824742265,302.5,142.41687433456747,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5709161147902869,1940000,34,488697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8333856987502912,0.982081417511738,0.9077335581310146,0.982081417511738,609458,4479692,8721134
2143000,0.003643250466244256,0.5644245142002989,0.003209732561954809,0.0026095230276246186,12.054025423728813,7.0,36.60780811728416,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6406576980568012,1888000,35,486809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8343309528544611,0.9857394339571618,0.9100351934058115,0.9857394339571618,22758,4502450,8721134
1955000,0.003323637266219095,0.6160295103957075,0.0031230289810969193,0.004521201027297597,21.464344039194337,19.0,13.762210187730082,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6556002682763246,1837000,36,484972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8318634679091342,0.9864728409532022,0.9091681544311683,0.9864728409532022,39430,4541880,8721134
2647000,0.0045000858535457515,0.5143425163305879,0.0030788271555615247,0.0022025805359715835,10.606847045831033,7.0,15.905159192995134,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.7517750639023005,1811000,37,483161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8400351235097667,0.9908384151936263,0.9154367693516965,0.9908384151936263,19209,4561089,8721134
1814000,0.003083927366200224,0.676829268292683,0.003019324698110032,0.027220198657651632,133.6661036036036,118.0,114.62249780993041,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6913109756097561,1776000,38,481385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8298571866526754,0.9881620611895379,0.9090096239211066,0.9881620611895379,237391,4798480,8721134
1740000,0.0029581221704456395,0.5765136393878909,0.002946221678955341,0.005181092275385288,26.0732833237161,23.0,16.876690238582118,signatures/96fbb89adb1fc083c4c3d4bfc23b5847.sig.gz,"GCA_003486385.1 Eubacterium sp., ASM348638v1",96fbb89adb1fc083c4c3d4bfc23b5847,0.5788423153692615,1733000,39,479652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064529/SRR19064529_unmatched_2.fastq,SRR19064529,fec9432143f333e11752132732b9f9b7,588211000,31,DNA,1000,588211,true,0.8287430023881119,0.9825183131560195,0.9056306577720656,0.9825183131560195,45185,4843665,8721134
