intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3033000,0.00637384391332581,0.6519312346505917,0.006136374621467645,0.033768917941622276,56.032534246575345,48.0,73.61547147273416,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6771600803750837,2920000,10,437418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8495212356461179,0.987503015698807,0.9185121256724624,0.987503015698807,163615,1133593,4845136
2935000,0.006167897093838197,0.7058823529411765,0.006102750650939054,0.003520437816399787,5.8736225895316805,4.0,16.408635722411052,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.7134175984443364,2904000,11,434514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8486216369997244,0.9891659435608396,0.9188937902802821,0.9891659435608396,17057,1150650,4845136
2937000,0.006172100090154271,0.8283123720386077,0.0059514427835604,0.01819288457537621,31.125353107344633,27.0,33.24948759028567,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.8590231061713951,2832000,12,431682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8486402849515957,0.9951100767787261,0.9218751808651608,0.9951100767787261,88147,1238797,4845136
2730000,0.00573708997144064,0.5542564102564103,0.005678248023015608,0.002869682089419162,5.145817912657291,4.0,3.7639721320843673,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.56,2702000,13,428980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8466418478422896,0.9814700086038304,0.91405592822306,0.9814700086038304,13904,1252701,4845136
2745000,0.005768612443811193,0.6932260576174409,0.005613101580116465,0.0030248892910333166,5.487083489329839,4.0,10.386454480862719,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.712431871269141,2671000,14,426309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.846791510908254,0.9891218260610245,0.9179566684846392,0.9891218260610245,14656,1267357,4845136
2686000,0.005644624052487018,0.43774703557312256,0.005585782104061986,0.0020430799052905844,3.7242287434161025,2.0,23.78804117219363,signatures/ef68cc6a6319ffa9e2f4ba12bd0ee899.sig.gz,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",ef68cc6a6319ffa9e2f4ba12bd0ee899,0.44235836627140973,2658000,15,423651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8461982005893756,0.974032308855318,0.9101152547223468,0.974032308855318,9899,1277256,4845136
2712000,0.005699263004595977,0.4170996693434105,0.005566868620639654,0.0016022254070886762,2.9305398263495657,1.0,10.819030590810593,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.4270193670288144,2649000,16,421002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.846461198141333,0.9729240835362594,0.9096926408387962,0.9729240835362594,7763,1285019,4845136
2779000,0.005840063381184446,0.6948034819308889,0.005535346148269101,0.031014402898081706,57.04973424449506,54.0,42.027301052033884,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.7330519651806912,2634000,17,418368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8471278379293403,0.9900326298418435,0.918580233885592,0.9900326298418435,150269,1435288,4845136
2705000,0.0056845525174897184,0.5752972258916776,0.005491214686950327,0.038197276608953806,70.8270187523919,71.0,36.3646003816484,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.5955526199911934,2613000,18,415755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8463906319465003,0.9834207313293796,0.91490568163794,0.9834207313293796,185071,1620359,4845136
2659000,0.005587883602220023,0.7338640887119704,0.005423966745893147,0.00829615515436512,15.57380860131732,13.0,26.722425485218135,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7560420813193063,2581000,19,413174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8459224671862293,0.991019335653106,0.9184709014196677,0.991019335653106,40196,1660555,4845136
2669000,0.005608898583800391,0.39758469259723966,0.005327297830623451,0.0017343166425049781,3.314792899408284,2.0,9.89795658122103,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4186010037641154,2535000,20,410639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8460249052709138,0.9722993794249171,0.9091621423479155,0.9722993794249171,8403,1668958,4845136
3885000,0.008164320343973219,0.3900184842883549,0.0053209933361493406,0.010815795469931081,20.696682464454977,14.0,24.026175925316817,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5984288354898336,2532000,21,408107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8563328054606839,0.983573581557159,0.9199531935089215,0.983573581557159,52404,1721362,4845136
2567000,0.0053945457716806314,0.7507525586995786,0.00524113640614394,0.0030488308274525216,5.923015236567762,5.0,5.829068094800195,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.7727272727272727,2494000,22,405613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8449621481799512,0.991717423080496,0.9183397856302236,0.991717423080496,14772,1736134,4845136
2444000,0.005136061498242097,0.705244122965642,0.004917505689806263,0.04425943874434072,91.6423076923077,87.0,66.84878206108633,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.7365883062085594,2340000,23,403273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8436248458279859,0.9901863374820434,0.9169055916550146,0.9901863374820434,214443,1950577,4845136
2293000,0.0048187352763785305,0.6588100028743892,0.004816633778220493,0.007020855554931792,14.841623036649215,14.0,7.1167498134165434,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6590974417936188,2292000,24,400981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8418910748115122,0.9866421511055065,0.9142666129585093,0.9866421511055065,34017,1984594,4845136
2399000,0.005041494081130438,0.6321743929359823,0.004814532280062457,0.002998264651394718,6.34089917066783,3.0,26.14471993557578,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6619757174392936,2291000,25,398690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8431192563382708,0.9867808473468456,0.9149500518425582,0.9867808473468456,14527,1999121,4845136
2327000,0.004890186213751784,0.5692538058397804,0.004793517298482088,0.00188168092701629,3.996931170539237,2.0,13.518509540009877,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5807337159970053,2281000,26,396409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8422909017904556,0.9826217121923598,0.9124563069914078,0.9826217121923598,9117,2008238,4845136
2384000,0.005009971608759885,0.5847741935483871,0.0047619948261115345,0.002714268495249669,5.803618711385702,2.0,19.99209475637366,signatures/873a8b7cc5e0a6e07152a8bfd5c774b1.sig.gz,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",873a8b7cc5e0a6e07152a8bfd5c774b1,0.615225806451613,2266000,27,394143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8429486851489759,0.9844522654323147,0.9137004752906452,0.9844522654323147,13151,2021389,4845136
2348000,0.004934317675070558,0.641652123327516,0.004635904936629323,0.009770623569699592,21.4596554850408,18.0,17.667036129785245,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.682955206515416,2206000,28,391937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8425350389820021,0.9877745071913142,0.9151547730866582,0.9877745071913142,47340,2068729,4845136
2363000,0.0049658401474411105,0.6067132867132867,0.004558149504781959,0.002696931520601279,6.024435223605348,4.0,8.885411215730908,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.660979020979021,2169000,29,389768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8427081323798001,0.9867328854367361,0.9147205089082682,0.9867328854367361,13067,2081796,4845136
2332000,0.0049006937045419675,0.522915650901999,0.004507713548989075,0.009370222012343925,21.165501165501166,19.0,22.959559532643127,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.568503169185763,2145000,30,387623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8423492225144926,0.9819472489564559,0.9121482357354742,0.9819472489564559,45400,2127196,4845136
2220000,0.004665325910841839,0.8192955589586524,0.00449720605819889,0.008030940720755827,18.182710280373833,17.0,12.209992083251807,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8499234303215927,2140000,31,385483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8410128756769951,0.9947682812470136,0.9178905784620044,0.9947682812470136,38911,2166107,4845136
2135000,0.004486698567408706,0.7104825291181365,0.004486698567408706,0.003214976834499589,7.296018735362997,7.0,4.292191928374158,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,GCF_900541585.1 uncultured Alistipes sp. UMGS368,c44bc28a0218fb212021916bba57f946,0.7104825291181365,2135000,32,383348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.839954393794418,0.9890344065313903,0.9144944001629042,0.9890344065313903,15577,2181684,4845136
2408000,0.005060407564552769,0.5177690029615005,0.004408943135561342,0.007436323768827129,17.17349857006673,11.0,80.48686706851922,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5942744323790721,2098000,33,381250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8432211043217988,0.9833525754157961,0.9132868398687974,0.9833525754157961,36030,2217714,4845136
2177000,0.004574961490046254,0.2792671426646908,0.00435640568161042,0.0009551847461041341,2.2325132657983597,1.0,6.1418325753350524,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.2932776505456015,2073000,34,379177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8404824069566431,0.9612037369926082,0.9008430719746257,0.9612037369926082,4628,2222342,4845136
2316000,0.004867069734013378,0.5076354679802956,0.004331187703713978,0.0019293576072993617,4.535662299854439,3.0,10.150986041906435,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5704433497536946,2061000,35,377116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8421621681546625,0.9820551733368226,0.9121086707457425,0.9820551733368226,9348,2231690,4845136
2219000,0.004663224412683803,0.32742507251047376,0.004270244257130909,0.0008893455209513211,2.1205708661417324,1.0,5.976309040942576,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.3575572027070577,2032000,36,375084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8410006525407422,0.9673681653968559,0.904184408968799,0.9673681653968559,4309,2235999,4845136
2074000,0.004358507179768457,0.43622559652928417,0.004226112795812135,0.0012154457583853167,2.928393833913476,2.0,7.23449966729856,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.44989154013015187,2011000,37,373073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8391693348032748,0.974563024331956,0.9068661795676154,0.974563024331956,5889,2241888,4845136
2098000,0.004408943135561342,0.5936170212765958,0.0041042259026459966,0.004010207350216795,9.948796722990272,9.0,8.754572491832258,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6376899696048632,1953000,38,371120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8394808435423101,0.9855918042132492,0.9125363238777797,0.9855918042132492,19430,2261318,4845136
2002000,0.004207199312389802,0.7453083109919572,0.004089515415539738,0.003330763058044191,8.292908530318602,8.0,5.608274706980857,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7667560321715817,1946000,39,369174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064634/SRR19064634_unmatched_2.fastq,SRR19064634,360e7680b861502fef48505fd641cb03,475851000,31,DNA,1000,475851,true,0.8382134315623242,0.9914692848569749,0.9148413582096495,0.9914692848569749,16138,2277456,4845136
