intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2845000,0.0030661358497561103,0.6623771642489471,0.0030510476592827936,0.003996049050620107,15.523843164959379,13.0,37.00538945438302,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6656527842770239,2831000,17,864126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8297023172113562,0.9869571885837539,0.9083297528975551,0.9869571885837539,43948,1684964,10997863
2873000,0.0030963122307027433,0.5050779833151977,0.0030014721762990394,0.005473972534482381,21.616517055655297,17.0,35.222332764760786,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.5210373594486761,2785000,18,861341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8299644833278145,0.9791894768576407,0.9045769800927276,0.9791894768576407,60202,1745166,10997863
2745000,0.002958363060660992,0.5556923076923077,0.0029195648565867494,0.004600348267658908,18.67626430417128,16.0,19.89198483893251,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.563076923076923,2709000,19,858632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8287451793163958,0.9816435055919772,0.9051943424541865,0.9816435055919772,50594,1795760,10997863
2688000,0.0028969325708767747,0.8894771674387822,0.0028969325708767747,0.0014182755322556754,5.802827380952381,5.0,4.148808389590434,signatures/8239bde06b1c1f57687ac96c0f33677b.sig.gz,"GCF_004167605.1 Akkermansia sp. aa_0143 strain=aa_0143, ASM416760v1",8239bde06b1c1f57687ac96c0f33677b,0.8894771674387822,2688000,20,855944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8281843981420018,0.9962290170755495,0.9122067076087756,0.9962290170755495,15598,1811358,10997863
2827000,0.003046736747718989,0.5200783545543585,0.002861367550475386,0.011491777993597484,47.602636534839924,29.0,113.4265946979034,signatures/20d3ad2db691676c0843017fd7066d73.sig.gz,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.5537708129285015,2655000,21,853289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8295324600400352,0.9811159239927687,0.9053241920164019,0.9811159239927687,126385,1937743,10997863
2786000,0.0030025499041899904,0.65,0.0028441239042201667,0.01660759003817378,69.21106479727169,64.0,43.36213660364144,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6862068965517242,2639000,22,850650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8291416228380024,0.9879258683608187,0.9085337455994106,0.9879258683608187,182648,2120391,10997863
2717000,0.002928186679714359,0.5845054699709756,0.002821491618510192,0.022328337787077362,93.7983193277311,89.0,82.29453780235214,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.6066086179950881,2618000,23,848032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8284711306828245,0.9840044236627407,0.9062377771727825,0.9840044236627407,245564,2365955,10997863
2574000,0.0027740715913083403,0.6336411280259546,0.002736351115125049,0.0012357855339714633,5.352894840488381,4.0,8.131205630839572,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.642375842276017,2539000,24,845493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8270274502731534,0.985824600900055,0.9064260255866041,0.985824600900055,13591,2379546,10997863
2572000,0.002771916135526438,0.6476458546571137,0.002727729291997439,0.0038201967054872386,16.599762939549585,5.0,33.63910985029564,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6581371545547595,2531000,25,842962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8270067134121166,0.9865957470582986,0.9068012302352075,0.9865957470582986,42014,2421560,10997863
2531000,0.002727729291997439,0.9859594383775351,0.0027244961083245857,0.02330007202308303,101.36511075949367,96.5,54.306036227251724,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.9871294851794071,2528000,26,840434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8265781329055791,0.9995822144742543,0.9130801736899168,0.9995822144742543,256251,2677811,10997863
2523000,0.00271910746886983,0.6871082038702644,0.0027169520130879274,0.002478845208382756,10.813962713209044,10.0,6.9130644105795405,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.687653311529027,2521000,27,837913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8264937246062205,0.9879929738326462,0.9072433492194334,0.9879929738326462,27262,2705073,10997863
2618000,0.002821491618510192,0.6859116022099447,0.0026759983532317825,0.003592152402698597,15.910592025775271,11.0,30.446497122719833,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7232044198895028,2483000,28,835430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8274797593978673,0.9896007928509076,0.9085402761243875,0.9896007928509076,39506,2744579,10997863
2597000,0.0027988593328002174,0.6131114973926,0.0026609101627584663,0.002914293440462024,12.981368975293641,7.0,124.59610428625042,signatures/58b90d0235337728c5561352b275e9fd.sig.gz,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.6448969456170847,2469000,29,832961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8272648098194963,0.9859491716289799,0.9066069907242381,0.9859491716289799,32051,2776630,10997863
2621000,0.0028247248021830455,0.7265740467041087,0.002649055155958003,0.003181890881892237,14.236777868185516,10.0,24.157337834060545,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7747561336092226,2458000,30,830503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.827510330184036,0.9918013113294859,0.9096558207567609,0.9918013113294859,34994,2811624,10997863
2447000,0.00263720014915754,0.6894872529361215,0.002594091033519493,0.000928816807410676,4.243872039883673,3.0,3.3561511226949463,signatures/a328cbd6edfe4173abf2caacb5b06412.sig.gz,"GCA_019117165.1 Candidatus Butyricimonas faecavium, ASM1911716v1",a328cbd6edfe4173abf2caacb5b06412,0.700945287883128,2407000,31,828096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8256786737803229,0.9886033286449325,0.9071410012126278,0.9886033286449325,10215,2821839,10997863
2434000,0.002623189686575175,0.6468655899260881,0.0025466710063176408,0.01807369304382133,84.11849344054168,55.0,115.3880696216835,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6663016698603887,2363000,32,825733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8255368080073947,0.9869882093289623,0.9062625086681785,0.9869882093289623,198772,3020611,10997863
2506000,0.0027007860947236596,0.6944858420268256,0.002511105985916252,0.0028772862509743938,13.581115879828326,11.0,15.989416686205683,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.7469448584202683,2330000,33,823403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8263134936257517,0.9906324126337099,0.9084729531297309,0.9906324126337099,31644,3052255,10997863
2311000,0.0024906291559881797,0.6869409660107334,0.0024830850607515213,0.0023737338790272254,11.330729166666666,10.0,10.263456283581219,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.6890280262373286,2304000,34,821099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8241570346451231,0.9880566263297696,0.9061068304874464,0.9880566263297696,26106,3078361,10997863
2395000,0.0025811582988280787,0.5411338962605549,0.002417343659403499,0.014313053363185193,70.17967008470798,67.0,42.20172451357514,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5778045838359469,2243000,35,818856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8251067684099171,0.9824614434845983,0.9037841059472578,0.9824614434845983,157413,3235774,10997863
2748000,0.0029615962443338456,0.40694650817236255,0.002361301809074038,0.0013338955031536582,6.69557279780922,5.0,7.36701503790737,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5104011887072808,2191000,36,816665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8287743810521826,0.9785382265923214,0.903656303822252,0.9785382265923214,14670,3250444,10997863
2281000,0.0024582973192596442,0.5255972696245734,0.0023235813328907466,0.0016079487442242188,8.202226345083488,6.0,11.4656021276311,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5560702096538274,2156000,37,814509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8238097286321425,0.9812470749330279,0.9025284017825852,0.9812470749330279,17684,3268128,10997863
2190000,0.0023602240811830865,0.8231240428790199,0.002317114965545039,0.0031626144097266894,16.177674418604653,14.0,12.357092462491131,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8384379785604901,2150000,38,812359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8227285268003807,0.9943317811999272,0.9085301540001539,0.9943317811999272,34782,3302910,10997863
2184000,0.0023537577138373796,0.5951192457016085,0.0023128040539812347,0.001305253575171831,6.6891891891891895,6.0,4.7164565452803435,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6056572379367721,2146000,39,810213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064681/SRR19064681_unmatched_2.fastq,SRR19064681,55b49139d12c273399a0417d274149ba,927878000,31,DNA,1000,927878,true,0.8226557189205331,0.983954602871788,0.9033051608961606,0.983954602871788,14355,3317265,10997863
