intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2843000,0.008178917782169786,0.6882591093117408,0.007825063794407956,0.04107507530671025,63.82316176470588,49.0,232.946184725654,signatures/3ddc51cb9e96785240fe5295db870e9c.sig.gz,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",3ddc51cb9e96785240fe5295db870e9c,0.7193825910931174,2720000,10,310432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8563821526076602,0.9894316625394622,0.9229069075735612,0.9894316625394622,173599,1118279,4226383
2657000,0.00764382150799336,0.9193771626297578,0.00764382150799336,0.008575891016029546,13.641324802408732,12.0,8.558356047592975,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.9193771626297578,2657000,11,307775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8545150080665189,0.9972920976660101,0.9259035528662645,0.9972920976660101,36245,1154524,4226383
2692000,0.00774451166711258,0.4154642409033877,0.007620806614480395,0.002663980051027084,4.250283125707814,3.0,16.554918639996938,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.4222082810539523,2649000,12,305126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8548758203496287,0.9725685410301564,0.9137221806898925,0.9725685410301564,11259,1165783,4226383
2574000,0.007405041987796353,0.7582811101163832,0.0073101055520553735,0.02406383898477729,40.02479338842975,39.0,25.532544672869324,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.7681289167412713,2541000,13,302585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8536406374970548,0.9915265009777584,0.9225835692374066,0.9915265009777584,101703,1267486,4226383
2621000,0.0075402544871850195,0.6572856391372962,0.00718927736111231,0.008609489485453637,14.56062424969988,13.0,13.154810746977077,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.6893740136770121,2499000,14,300086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.854139056158762,0.9880726269968204,0.9211058415777912,0.9880726269968204,36387,1303873,4226383
2595000,0.007465456083267884,0.6016577279375914,0.007100094648749572,0.006060501379075205,10.378444084278769,8.0,14.12164294705191,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6326182350073135,2468000,15,297618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8538644144999675,0.9853379647291932,0.9196011896145804,0.9853379647291932,25614,1329487,4226383
2539000,0.007304351828677133,0.5823055028462998,0.007062695446791004,0.0036158578150631403,6.224847250509165,4.0,9.91704665644142,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6022296015180265,2455000,16,295163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8532637198066184,0.9837744781703621,0.9185190989884903,0.9837744781703621,15282,1344769,4226383
2561000,0.007367642785837785,0.6129363449691991,0.006869945713619926,0.01562612758947781,27.655778894472363,23.0,67.3734344477439,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6573408624229979,2388000,17,292775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8535012217761363,0.9865572180400402,0.9200292199080882,0.9865572180400402,66042,1410811,4226383
2392000,0.006881453160376408,0.6195172592784843,0.006867068851930806,0.002312379166772155,4.0942605781315455,3.0,3.698400982047996,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6208149493900856,2387000,18,290388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8516237157605991,0.984739503304206,0.9181816095324026,0.984739503304206,9773,1420584,4226383
2472000,0.007111602095506054,0.7060931899641577,0.0068009010330810325,0.002626595838569292,4.69585448392555,3.0,12.470003252712061,signatures/b423d70e4cb5250db5f4ca2e9af27e62.sig.gz,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",b423d70e4cb5250db5f4ca2e9af27e62,0.7383512544802867,2364000,19,288024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8525279523904137,0.9902626977649291,0.9213953250776714,0.9902626977649291,11101,1431685,4226383
2360000,0.00678939358632455,0.6626436781609195,0.006634043055112039,0.004271027968832924,7.827840416305291,6.0,8.213928808576618,signatures/973528e45f46317bdf684a7aee9fd592.sig.gz,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.6781609195402298,2306000,20,285718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8512538008631124,0.9875500634945775,0.9194019321788449,0.9875500634945775,18051,1449736,4226383
2269000,0.006527599172614578,0.6123733917328223,0.00643553959856272,0.002896330029720449,5.472060795708538,4.0,8.716964684587865,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.621133315083493,2237000,21,283481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8501746998045562,0.984755789363835,0.9174652445841955,0.984755789363835,12241,1461977,4226383
2306000,0.006634043055112039,0.5719794344473008,0.006401017258293273,0.12188649253983844,231.52314606741572,229.0,154.96103324323218,signatures/0af939165079e9d7e74d2ed29256e457.sig.gz,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.59280205655527,2225000,22,281256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8506184207006036,0.983273888887934,0.9169461547942688,0.983273888887934,515139,1977116,4226383
2235000,0.006429785875184479,0.5159599809433063,0.006231282418635159,0.013590344273105395,26.518005540166204,19.0,60.01299027499769,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5323963792282039,2166000,23,279090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8497607387256894,0.9798709309143421,0.9148158348200157,0.9798709309143421,57438,2034554,4226383
2190000,0.006300327099174053,0.7439446366782007,0.00618525263160923,0.005670806455543665,11.147441860465117,10.0,11.887148834325691,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.7577854671280276,2150000,24,276940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8492033775576939,0.9910929705796893,0.9201481740686916,0.9910929705796893,23967,2058521,4226383
3786000,0.010891798355010486,0.4214,0.006061547578977046,0.06414799605241644,128.67299477930706,123.0,83.85432056863276,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7572,2107000,25,274833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8643320794372084,0.991068260658826,0.9277001700480172,0.991068260658826,271114,2329635,4226383
2120000,0.006098946780935613,0.614158749616917,0.005765230824997626,0.0042106926892333234,8.880239520958083,7.0,8.484083297782245,signatures/05fdfb341baa3ac1ba3aa5b66467573e.sig.gz,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.6497088568801717,2004000,26,272829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8483139482367625,0.9861856312351988,0.9172497897359806,0.9861856312351988,17796,2347431,4226383
2030000,0.005840029228914761,0.6475785340314136,0.005693309282769612,0.0016910440913660688,3.6114199090449723,3.0,3.6631940098419644,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6642670157068062,1979000,27,270850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8471276781242904,0.9868908421733049,0.9170092601487976,0.9868908421733049,7147,2354578,4226383
1937000,0.005572481091826548,0.5465563109665977,0.005319317263183938,0.002119069663113826,4.8436992969172525,4.0,6.035581762596283,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.5725687259828555,1849000,28,269001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8458471502011891,0.9821729924476328,0.9140100713244109,0.9821729924476328,8956,2363534,4226383
1835000,0.00527904119953625,0.6844512195121951,0.005166843593660548,0.005022734569962069,11.819599109131403,9.0,16.389597407503423,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6993140243902439,1796000,29,267205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8443724093946692,0.9885290284602128,0.916450718927441,0.9885290284602128,21228,2384762,4226383
1960000,0.005638648910676321,0.4703244526510156,0.00512944439170198,0.002318530999201918,5.495793606281548,4.0,11.422290259821402,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5170139804800844,1783000,30,265422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8461692907190613,0.9789446522745279,0.9125569714967946,0.9789446522745279,9799,2394561,4226383
1751000,0.005037384817650122,0.5030181086519114,0.005034507955961001,0.0011579641504331245,2.7965714285714287,2.0,2.3059648651234186,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5033055475711411,1750000,31,263672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8430970793082686,0.9780964177118486,0.9105967485100586,0.9780964177118486,4894,2399455,4226383
1700000,0.004890664871504973,0.717937792927141,0.004847511946168164,0.002247075099440822,5.63620178041543,5.0,4.02411069419891,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.7243289305496379,1685000,32,261987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8422935611652519,0.989650392009077,0.9159719765871644,0.989650392009077,9497,2408952,4226383
1684000,0.0048446350844790435,0.49970184853905786,0.004821620190966079,0.002018747472720764,5.090692124105012,4.0,4.576466130293979,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.5020870602265951,1676000,33,260311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8420366645338165,0.9780199428785148,0.9100283037061656,0.9780199428785148,8532,2417484,4226383
1749000,0.005031631094271881,0.5136561142147734,0.004761206095494547,0.002147699344806185,5.484592145015106,3.0,14.553316024569643,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.542830540037244,1655000,34,258656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8430659979578428,0.9804846140198166,0.9117753059888296,0.9804846140198166,9077,2426561,4226383
1676000,0.004821620190966079,0.730820399113082,0.004741068063670703,0.003531388423623699,9.056432038834952,7.0,9.321839628837731,signatures/ec4af6e44ae2181eedfb78276bb087d5.sig.gz,"GCA_902381685.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-01373",ec4af6e44ae2181eedfb78276bb087d5,0.7432372505543238,1648000,35,257008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8419073291135091,0.990473411095456,0.9161903701044825,0.990473411095456,14925,2441486,4226383
1617000,0.004651885351307965,0.5226377952755905,0.004582840670769072,0.003984967760848934,10.572504708097929,9.0,7.178727892412758,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.530511811023622,1593000,36,255415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8409346079999189,0.9797588507141549,0.9103467293570369,0.9797588507141549,16842,2458328,4226383
1646000,0.004735314340292462,0.5493891797556719,0.004528180298675781,0.0022234142054801944,5.970139771283354,4.0,7.217249410467325,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.5745200698080279,1574000,37,253841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8414169414771437,0.9822807920853788,0.9118488667812612,0.9822807920853788,9397,2467725,4226383
1652000,0.004752575510427185,0.5666666666666667,0.004499411681784575,0.004454163288088183,12.036445012787723,8.0,33.15642345016375,signatures/55cfd0028aefbbb9a59b131fd9de939d.sig.gz,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.5985507246376811,1564000,38,252277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064453/SRR19064453_unmatched_2.fastq,SRR19064453,fe13d0d0606bb3f230d9ed3eb4bd4630,347601000,31,DNA,1000,347601,true,0.8415157071711191,0.9835800433776861,0.9125478752744026,0.9835800433776861,18825,2486550,4226383
