intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2644000,0.00455681367733485,0.5086580086580087,0.004455129862295986,0.001499895742082509,3.8456479690522243,3.0,4.689814204072912,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.5202676111767021,2585000,10,545601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8403746516324216,0.9791427791519602,0.9097587153921909,0.9791427791519602,9941,828973,6627794
2655000,0.004575771676748876,0.39648798521256934,0.00443617186288196,0.0018568772656482684,4.781274281274281,3.0,7.248070166763695,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4089648798521257,2574000,11,543027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.84048720790893,0.9715692083689527,0.9060282081389412,0.9715692083689527,12307,841280,6627794
2706000,0.004663667855850266,0.7191608391608392,0.004431001499405408,0.0074724712325096405,19.263321664721897,16.0,17.74586941966318,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7569230769230769,2571000,12,540456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8410032322235379,0.9910565665459319,0.9160298993847349,0.9910565665459319,49526,890806,6627794
2385000,0.004110438963859159,0.7289955780164246,0.003977732967960981,0.00659933003349229,18.95103986135182,12.0,29.006061246574042,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7533164876816172,2308000,13,538148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8375845383137056,0.9909038855604111,0.9142442119370584,0.9909038855604111,43739,934545,6627794
2435000,0.004196611688468366,0.5615763546798029,0.003929476242179825,0.006842699094148068,19.891228070175437,15.0,33.0960658111512,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5997536945812808,2280000,14,535868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8381453032348601,0.9836437493041371,0.9108945262694986,0.9836437493041371,45352,979897,6627794
2405000,0.004144908053702842,0.6595495758993858,0.003886389879875222,0.004374306141681531,12.856762749445677,9.0,20.342049928293264,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7034220532319392,2255000,15,533613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8378101972081211,0.9887158201351038,0.9132630086716125,0.9887158201351038,28992,1008889,6627794
2250000,0.0038777726074143014,0.35409732128705024,0.003850197335539355,0.0009964099668758565,2.956132497761862,2.0,2.8762682372470985,signatures/227298ab041a61f361813f05281bd736.sig.gz,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.3566333808844508,2234000,16,531379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8360116577608965,0.9672874388620004,0.9016495483114484,0.9672874388620004,6604,1015493,6627794
2430000,0.004187994416007445,0.5615623383341956,0.003741619702531755,0.004724950715124822,14.424689083371717,6.0,86.59365877243563,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6285566476978789,2171000,17,529208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8380897306584101,0.9851332588181186,0.9116114947382643,0.9851332588181186,31316,1046809,6627794
2196000,0.003784706064836358,0.7798561151079136,0.003736449339055202,0.0022533892875970496,6.888837638376383,5.0,15.079680890877189,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.7899280575539568,2168000,18,527040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8353567861850799,0.9924219751179703,0.9138893806515251,0.9924219751179703,14935,1061744,6627794
2217000,0.003820898609172225,0.6561142147734327,0.003643382796477259,0.002726849989604384,8.549195837275308,6.0,16.04392303150138,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6880819366852886,2114000,19,524926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8356132910586788,0.9880128333792194,0.9118130622189491,0.9880128333792194,18073,1079817,6627794
2221000,0.0038277924271409615,0.7240418118466899,0.00358133843475863,0.008144791464550648,25.97786333012512,20.0,28.94675824930969,signatures/e04f86ed449a091631fe081baf363d5e.sig.gz,GCF_020687165.1 Hominenteromicrobium mulieris strain=CLA-AA-H250 ASM2068716v1,e04f86ed449a091631fe081baf363d5e,0.7738675958188154,2078000,20,522848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.835661882421413,0.9917645987429283,0.9137132405821706,0.9917645987429283,53982,1133799,6627794
2078000,0.00358133843475863,0.41417226634086746,0.0035055064371025285,0.1380216403829087,449.743854473943,448.0,188.28048381114735,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.4231317450621055,2034000,21,520814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8338697848691071,0.972637088674884,0.9032534367719955,0.972637088674884,914779,2048578,6627794
2144000,0.003695086431242783,0.5380724174653887,0.0034831015287041345,0.0029842508683884865,9.78673923800099,7.0,12.59562305895327,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5708200212992546,2021000,22,518793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8347112704227051,0.9820760848646652,0.9083936776436852,0.9820760848646652,19779,2068357,6627794
2047000,0.003527911345500922,0.7607197549770292,0.003424504075969874,0.001785812896417722,5.956718671363865,5.0,5.727773294905657,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.7836906584992342,1987000,23,516806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8334655747558943,0.9921682196335796,0.912816897194737,0.9921682196335796,11836,2080193,6627794
2222000,0.0038295158816331453,0.5680507497116494,0.0033952053496027436,0.0023983847415897357,8.069035532994924,5.0,13.22212825983584,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6407151095732411,1970000,24,514836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8356740170291516,0.9857422833647415,0.9107081501969465,0.9857422833647415,15896,2096089,6627794
2093000,0.003607190252141392,0.6924700914848698,0.0033917584406183755,0.005225720654564702,17.599085365853657,14.0,21.541799487965367,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.7364532019704434,1968000,25,512868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8340632799211025,0.9901804782872633,0.912121879104183,0.9901804782872633,34635,2130724,6627794
2017000,0.003476207710735398,0.2974444276425223,0.0033900349861261912,0.002738769491025219,9.228266395526182,2.0,199.37174647762296,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.30500529260547404,1967000,26,510901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8330687232814326,0.9624202538978758,0.8977444885896542,0.9624202538978758,18152,2148876,6627794
2034000,0.0035055064371025285,0.7274749721913237,0.003381417713665271,0.0030835297536405022,10.416411824668705,9.0,8.080784507490364,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.7541713014460512,1962000,27,508939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8332943014942324,0.9909401370225278,0.9121172192583802,0.9909401370225278,20437,2169313,6627794
1968000,0.0033917584406183755,0.6945234708392604,0.0033659066232356134,0.0030022055604021487,10.188428059395802,8.0,13.206048717198305,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.6998577524893315,1953000,28,506986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8324080807720335,0.9885538126049092,0.9104809466884713,0.9885538126049092,19898,2189211,6627794
2038000,0.003512400255071265,0.5288248337028825,0.0032883511710873276,0.005101697487882092,17.721698113207548,8.0,97.3994380655309,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5648558758314856,1908000,29,505078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8333471135213106,0.9817433964500976,0.9075452549857042,0.9817433964500976,33813,2223024,6627794
1859000,0.0032039019009703048,0.7519222986645083,0.003202178446478121,0.0013938272674135618,4.972012917115178,4.0,3.9862887088677765,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.7523269931201942,1858000,30,503220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8308794906854718,0.9908618727289055,0.9108706817071887,0.9908618727289055,9238,2232262,6627794
2070000,0.0035675507988211573,0.6055045871559633,0.0031849439015562793,0.004944329893174109,17.732683982683984,13.0,22.484698330864976,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6782437745740498,1848000,31,501372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8337660341063918,0.9875539553607163,0.9106599947335541,0.9875539553607163,32770,2265032,6627794
1974000,0.00340209916757148,0.6706695778748181,0.003176326629095359,0.0024830282896541444,8.929462832338578,7.0,12.152334550788735,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7183406113537117,1843000,32,499529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8324898257119282,0.9893854001541441,0.9109376129330362,0.9893854001541441,16457,2281489,6627794
1826000,0.0031470279027282283,0.5674992096111287,0.0030936008134705203,0.0028246200772081933,10.429526462395543,7.0,15.007478824477046,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,GCF_020687385.1 Hominilimicola fabiformis strain=CLA-AA-H232 ASM2068738v1,0fd00fe0e4e8c9621563b19e910f942e,0.5773000316155549,1795000,33,497734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8303995705815181,0.9824337573371039,0.906416663959311,0.9824337573371039,18721,2300210,6627794
1941000,0.0033452251693294036,0.5394816154309825,0.0030849835410095994,0.009996538818195013,37.013966480446925,35.0,22.697336378536626,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5849909584086799,1790000,34,495944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8320372183534005,0.982853259717689,0.9074452390355447,0.982853259717689,66255,2366465,6627794
1832000,0.0031573686296813334,0.682497127537342,0.0030711959050721267,0.0016906077648158647,6.287878787878788,5.0,5.4036462614691825,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7016468785905783,1782000,35,494162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8304874498302708,0.9886352329899614,0.909561341410116,0.9886352329899614,11205,2377670,6627794
1887000,0.0032521586267514604,0.6032608695652174,0.0030608551781190216,0.0016728039525670231,6.24268018018018,5.0,6.220805908398644,signatures/37519ff08fa08b5bc2ed2e92c46c0d51.sig.gz,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.6409646739130435,1776000,36,492386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8312802737941206,0.9857546666938823,0.9085174702440015,0.9857546666938823,11087,2388757,6627794
1889000,0.003255605535735829,0.5269746646795828,0.003047067542181549,0.001768159963933701,6.628393665158371,5.0,9.171408658772336,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5630402384500746,1768000,37,490618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8313086805243973,0.981641442482984,0.9064750615036907,0.981641442482984,11719,2400476,6627794
2035000,0.0035072298915947123,0.4960022844089092,0.0029936404529238405,0.0020613193469803076,7.865284974093265,6.0,13.882898627963067,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5810965162764135,1737000,38,488881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064492/SRR19064492_unmatched_2.fastq,SRR19064492,305c2daf52a9737cbf069d36cd92ed17,580230000,31,DNA,1000,580230,true,0.8333075139174239,0.9826415084905297,0.9079745112039768,0.9826415084905297,13662,2414138,6627794
