intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2694000,0.004168271931005352,0.6533787068546427,0.004158988474588859,0.00527921118014845,17.12016369047619,11.0,32.63577514961244,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6548371414681575,2688000,10,610514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8379621232399661,0.9864357792176188,0.9121989512287925,0.9864357792176188,46019,1203492,8717022
2695000,0.004169819173741434,0.6240056153486195,0.004126496377131133,0.0037641295387346734,12.302962129733784,8.0,85.42321734585363,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.630556855404773,2667000,11,607847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8379721552304467,0.9852342296929052,0.9116031924616759,0.9852342296929052,32812,1236304,8717022
2579000,0.003990339016355903,0.6965034965034965,0.0038526344128445903,0.011238471120068299,39.34377510040161,27.0,89.24413006135055,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7213986013986013,2490000,12,605357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8367837141579716,0.9895209866518447,0.9131523504049082,0.9895209866518447,97966,1334270,8717022
2470000,0.003821689558122947,0.6660279222556803,0.003764441576887907,0.006120897710250129,21.930127414714345,14.0,32.44830927853011,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6761565836298933,2433000,13,602924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8356188704020361,0.9874557753644758,0.911537322883256,0.9874557753644758,53356,1387626,8717022
2453000,0.00379538643160955,0.6742508324084351,0.0037597998486796603,0.00539966516087719,19.369958847736626,14.0,37.3606073599297,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6806326304106548,2430000,14,600494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8354327264303855,0.9876659672685227,0.9115493468494541,0.9876659672685227,47069,1434695,8717022
2400000,0.0037133825665971953,0.6630645608201718,0.00370255186744462,0.0023862507172747755,8.692436272461345,6.0,22.291440728494816,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.6650041562759768,2393000,15,598101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8348442763384459,0.9869261508923006,0.9108852136153733,0.9869261508923006,20801,1455496,8717022
2386000,0.003691721168292045,0.7128772034657903,0.003691721168292045,0.029664373911182054,108.37594300083822,102.0,52.5952207133032,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7128772034657903,2386000,16,595715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8346867368699489,0.9891417647924292,0.911914250831189,0.9891417647924292,258585,1714081,8717022
2352000,0.0036391149152652518,0.47892486255345146,0.0036391149152652518,0.0020290186258563993,7.519982993197279,6.0,6.906723678597546,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.47892486255345146,2352000,17,593363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8343003853726773,0.9765310226883871,0.9054157040305322,0.9765310226883871,17687,1731768,8717022
2395000,0.0037056463529167847,0.48184615384615387,0.003634473187057005,0.003045306068976309,11.3009791400596,8.0,18.89024344644999,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.49128205128205127,2349000,18,591014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8347881145773562,0.9773338305239836,0.9060609725506699,0.9773338305239836,26546,1758314,8717022
2418000,0.0037412329358466746,0.6878510198049069,0.0036004338468631973,0.006257526939819585,23.440911044263,15.0,50.89463329281101,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.7147502216967189,2327000,19,588687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8350455253919479,0.9892254931540672,0.9121355092730075,0.9892254931540672,54547,1812861,8717022
2493000,0.0038572761410528367,0.5957392197125256,0.0035911503904467045,0.03374294569865718,126.72899612236105,125.0,88.47502255396502,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6398870636550308,2321000,20,586366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8358687484685619,0.9857011624396903,0.9107849554541261,0.9857011624396903,294138,2106999,8717022
2339000,0.0036190007596961834,0.8767228177641654,0.003543185865628157,0.009996992092024088,38.05414847161572,32.0,42.31433261672592,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8954823889739663,2290000,21,584076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8341512327296395,0.9964452774320094,0.9152982550808244,0.9964452774320094,87144,2194143,8717022
2419000,0.0037427801785827565,0.600633078343445,0.0035230717100590892,0.013879854840334233,53.13614404918753,44.0,50.530100759014786,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6380902136639409,2277000,22,581799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8350566633421069,0.9856117531079057,0.9103342082250063,0.9856117531079057,120991,2315134,8717022
2356000,0.00364530388620958,0.6475577654284879,0.003425595417685913,0.013709039623853192,53.97560975609756,45.0,46.74105899229543,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.689090377303305,2214000,23,579585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8343461180145627,0.9880595104152052,0.911202814214884,0.9880595104152052,119502,2434636,8717022
3881000,0.006004849058734881,0.436,0.003372989164659119,0.006812647713863748,27.241284403669724,19.0,31.427045884543546,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7762,2180000,24,577405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8478885631408005,0.99186088215801,0.9198747226494053,0.99186088215801,59386,2494022,8717022
2401000,0.0037149298093332775,0.628316032295271,0.0033714419219230372,0.010984714733999753,43.94401101422671,40.0,33.16960441248908,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6923298731257209,2179000,25,575226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8348554951019802,0.9882090088549821,0.9115322519784812,0.9882090088549821,95754,2589776,8717022
2260000,0.0034967685835456926,0.5782747603833865,0.0033606112227704617,0.004730170464179166,18.983885819521177,15.0,21.39345130523343,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.6017039403620873,2172000,26,573054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8332272180958991,0.9837467666000873,0.9084869923479932,0.9837467666000873,41233,2631009,8717022
2147000,0.0033219301543684077,0.868069607446378,0.0033188356688962435,0.004973831659481873,20.213053613053614,18.0,13.659421033965502,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8688789963577499,2145000,27,570909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8318496816425006,0.9954763462923718,0.9136630139674362,0.9954763462923718,43357,2674366,8717022
2433000,0.003764441576887907,0.6285377358490566,0.003298721513327175,0.007853828979667597,32.111632270168855,28.0,24.679630490053174,signatures/18b360c0874ec17b4babfeacdf043a00.sig.gz,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",18b360c0874ec17b4babfeacdf043a00,0.7172759433962265,2132000,28,568777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8352121285171813,0.9893380633193495,0.9122750959182654,0.9893380633193495,68462,2742828,8717022
2216000,0.0034286899031580774,0.5142857142857142,0.00323064283293956,0.0029516961182385454,12.3227969348659,6.0,25.509393083179678,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5458128078817734,2088000,29,566689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8326989302431524,0.9806579184132767,0.9066784243282145,0.9806579184132767,25730,2768558,8717022
2249000,0.003479748913448789,0.5722160970231532,0.0032120759201065743,0.002742335627924307,11.514932562620423,6.0,32.18225837161191,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.6199007717750827,2076000,30,564613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8330960854317381,0.9846926934039447,0.9088943894178414,0.9846926934039447,23905,2792463,8717022
2157000,0.0033374025817292296,0.3248117942283563,0.0032043397064261633,0.0018821794874442212,7.922259777885079,4.0,21.51763096192373,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.33829987452948557,2071000,31,562542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8319743838742086,0.9656420920780866,0.8988082379761476,0.9656420920780866,16407,2808870,8717022
2019000,0.0031238830841498907,0.923957856161246,0.0031207885986777265,0.00786484191504851,33.99008428358949,30.0,27.863715018255817,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9248740265689418,2017000,32,560525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8302018604938377,0.9974838888487647,0.9138428746713012,0.9974838888487647,68558,2877428,8717022
1912000,0.002958328111389099,0.5330520393811533,0.0029320249848757023,0.001689108964047584,7.769920844327177,4.0,17.86306289774297,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.5378340365682138,1895000,33,558630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8287448634899701,0.9801921835078881,0.9044685234989291,0.9801921835078881,14724,2892152,8717022
1979000,0.003061993374706604,0.519889502762431,0.002911910829306634,0.003490641643441992,16.16790648246546,7.0,34.63553166849574,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5466850828729282,1882000,34,556748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8296661334935699,0.980708434527085,0.9051872840103274,0.980708434527085,30428,2922580,8717022
1971000,0.0030496154328179467,0.554559043348281,0.002870135275432416,0.002746580196769034,12.906738544474393,9.0,20.567722151084215,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.589237668161435,1855000,35,554893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8295577316229993,0.9830826153772938,0.9063201735001465,0.9830826153772938,23942,2946522,8717022
1938000,0.0029985564225272353,0.6644832605531296,0.002825265236086033,0.010707326424092998,51.11500547645126,47.0,29.67394785309766,signatures/bd30a80e9e49a6b7322d7f92c2d7f7d5.sig.gz,GCF_025567465.1 Roseburia amylophila strain=Sanger_19 ASM2556746v1,bd30a80e9e49a6b7322d7f92c2d7f7d5,0.7052401746724891,1826000,36,553067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.829106026269556,0.988798153170477,0.9089520897200165,0.988798153170477,93336,3039858,8717022
1989000,0.0030774658020674256,0.4427108727450024,0.002809792808725211,0.0018206905982341218,8.739537444933921,6.0,13.645725985505706,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.48488542174549,1816000,37,551251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8298010410348758,0.976920733070877,0.9033608870528764,0.976920733070877,15871,3055729,8717022
1818000,0.0028128872941973757,0.6398872445384073,0.002809792808725211,0.0033392137819544337,16.02863436123348,13.0,12.383343558768846,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.6405919661733616,1816000,38,549435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064563/SRR19064563_unmatched_2.fastq,SRR19064563,6a701fc6bd170ac9fc0d96fb018bffdc,646311000,31,DNA,1000,646311,true,0.8273982373001394,0.9857361712956036,0.9065672042978715,0.9857361712956036,29108,3084837,8717022
