intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3185000,0.009206000520276324,0.7096034838413935,0.008948752782033125,0.012645444842929386,22.051033591731265,6.0,149.89794324941397,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7300022920009168,3096000,10,305741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8596563406834444,0.9898994979493604,0.9247779193164024,0.9898994979493604,68270,2359157,5398782
3021000,0.008731970980142787,0.6688224799286352,0.008668381651588288,0.005000942805247554,9.00266755585195,8.0,5.934790094379004,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.673728813559322,2999000,11,302742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8581916155785079,0.9873412051087809,0.9227664103436444,0.9873412051087809,26999,2386156,5398782
2894000,0.008364887128941815,0.3854236831469756,0.008269503136110067,0.0011943434648778188,2.2537574274729115,2.0,2.089718854075561,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.38986932507072614,2861000,12,299881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8570034759445347,0.9700717129390547,0.9135375944417947,0.9700717129390547,6448,2392604,5398782
2784000,0.00804694048616932,0.8655172413793103,0.007980460733589618,0.004769594327016723,9.32633103947845,8.0,12.507976096831547,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.8727272727272727,2761000,13,297120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8559328663988288,0.9956182674628852,0.9257755669308569,0.9956182674628852,25750,2418354,5398782
2563000,0.007408156776599127,0.6171609139523578,0.007338786599994219,0.007386666103576696,15.706577392674282,15.0,8.081906431197998,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6229946524064172,2539000,14,294581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8536522179644999,0.9848508450631237,0.9192515315138118,0.9848508450631237,39879,2458233,5398782
2437000,0.00704396334942336,0.520824295010846,0.006939908084515998,0.010495330243006664,23.59933361099542,22.0,12.077125450871668,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5286334056399132,2401000,15,292180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8522651788570772,0.9796467529573747,0.9159559659072259,0.9796467529573747,56662,2514895,5398782
2379000,0.006876318755961499,0.6637318943481966,0.0067549209469029104,0.0019384001798924276,4.477963200684639,3.0,5.047193414442115,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6756603237716557,2337000,16,289843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8516032110894434,0.9874323884942463,0.9195177997918449,0.9874323884942463,10465,2525360,5398782
2334000,0.0067462496748272975,0.6333887964503605,0.006601728473567072,0.0011969366423760027,2.829246935201401,2.0,2.060746288306086,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.6472545757071547,2284000,17,287559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8510787659031381,0.9860652392530371,0.9185720025780877,0.9860652392530371,6462,2531822,5398782
2224000,0.006428303032054802,0.5761744095509992,0.006416741335953984,0.003995901297737157,9.717567567567567,9.0,6.296356549226251,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.5772125616402803,2220000,18,285339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8497544163232758,0.9824289552409998,0.9160916857821377,0.9824289552409998,21573,2553395,5398782
2182000,0.006306905222996213,0.8822339133953865,0.006301124374945804,0.003723061979535384,9.220183486238533,8.0,5.251575208274904,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8830433023067584,2180000,19,283159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8492319646281488,0.9959957468875711,0.9226138557578599,0.9959957468875711,20100,2573495,5398782
2188000,0.006324247767147441,0.8330781010719756,0.006289562678844987,0.012255356856416873,30.40625,28.0,17.79505563506748,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8376722817764165,2176000,20,280983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.849307193397215,0.9943024758108822,0.9218048346040486,0.9943024758108822,66164,2639659,5398782
2189000,0.006327138191172645,0.7143797301743995,0.006275110558718964,0.00341151022582501,8.483648088438507,8.0,5.646592117081185,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7203027311615663,2171000,21,278812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8493197121126044,0.989472461536292,0.9193960868244482,0.989472461536292,18418,2658077,5398782
2165000,0.006257768014567737,0.6208680655360735,0.006243315894441714,0.0023942437386803173,5.984259259259259,5.0,4.131376374478536,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6223052601322219,2160000,22,276652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8490177242418339,0.9848156709215695,0.9169166975817017,0.9848156709215695,12926,2671003,5398782
2275000,0.006575714657340232,0.7469670710571924,0.006228863774315692,0.005079479038049693,12.725290023201856,12.0,9.257726983801463,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.7885615251299827,2155000,23,274497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8503761341851453,0.9923665469052576,0.9213713405452015,0.9923665469052576,27423,2698426,5398782
2122000,0.006133479781483943,0.6982071713147411,0.006078561725005058,0.006361620083937451,16.331431288635283,15.0,10.410545341118622,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.704515272244356,2103000,24,272394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8484684691664073,0.9887653508508424,0.9186169100086248,0.9887653508508424,34345,2732771,5398782
2079000,0.0060091915484001505,0.7235970721505751,0.006000520276324537,0.005323608176807287,13.84441233140655,12.0,9.987871864661455,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7246427326594632,2076000,25,270318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.847908335653347,0.9896642196823923,0.9187862776678697,0.9896642196823923,28741,2761512,5398782
2069000,0.005980287308148105,0.643635231870526,0.005977396884122901,0.0012187934241464093,3.1818181818181817,2.0,3.1358379847118827,signatures/ece36072373c7b77383d2692bfd3aee1.sig.gz,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.6439464674758792,2068000,26,268250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8477764657989959,0.9859022628041823,0.9168393643015891,0.9859022628041823,6580,2768092,5398782
1936000,0.005595860912795907,0.4882292732855681,0.005514929040090181,0.0015112668005487163,4.276205450733753,3.0,4.429475299568575,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.4953940634595701,1908000,27,266342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8459613966293541,0.9775966465912336,0.9117790216102939,0.9775966465912336,8159,2776251,5398782
1700000,0.004913720842847646,0.7589285714285714,0.004913720842847646,0.03171474602975264,100.71823529411765,100.0,55.78893014118107,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7589285714285714,1700000,28,264642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8424213604912848,0.991141162639658,0.9167812615654714,0.991141162639658,171221,2947472,5398782
1669000,0.004824117698066306,0.6879637262984336,0.004824117698066306,0.0010500516598003031,3.396644697423607,3.0,3.3577772693727557,signatures/b78fa85fec468f35498f5a652fbd8ebf.sig.gz,"GCF_014058425.1 Lactobacillus sp. NFFJ11 strain=NFFJ11, ASM1405842v1",b78fa85fec468f35498f5a652fbd8ebf,0.6879637262984336,1669000,29,262973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8419213930696832,0.9880073575174321,0.9149643752935577,0.9880073575174321,5669,2953141,5398782
1693000,0.004893487874671214,0.4494475138121547,0.0047027198890077174,0.0009609574900412722,3.1886908420405655,2.0,2.853853852962875,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.4676795580110497,1627000,30,261346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8423092403680693,0.9757828341583475,0.9090460372632084,0.9757828341583475,5188,2958329,5398782
1538000,0.004445472150764517,0.6782068353306702,0.004416567910512472,0.008724745692639563,30.826570680628272,27.0,40.701047760018824,signatures/6feb6e63e69684572967c90f31607401.sig.gz,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",6feb6e63e69684572967c90f31607401,0.6826453617399023,1528000,31,259818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8397043126170505,0.9877600480190123,0.9137321803180314,0.9877600480190123,47103,3005432,5398782
1510000,0.004364540278058791,0.6082013804303694,0.004329855189756337,0.001103582252441384,3.977303070761015,3.0,3.0596242585883395,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.6130734876167275,1498000,32,258320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.839206780320295,0.9843409792447334,0.9117738797825142,0.9843409792447334,5958,3011390,5398782
1433000,0.004141977628118045,0.7959977765425236,0.00413908720409284,0.0032210969066726533,12.143854748603353,10.0,11.189154700256688,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.7965536409116175,1432000,33,256888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8377910833500231,0.9926894079749814,0.9152402456625022,0.9926894079749814,17390,3028780,5398782
1370000,0.0039598809145301615,0.7316017316017316,0.00390785328207648,0.006790976186851034,27.117603550295858,22.0,27.18110286277786,signatures/f10d58765fd345bffe82da57fb72ecc7.sig.gz,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",f10d58765fd345bffe82da57fb72ecc7,0.7413419913419913,1352000,34,255536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8365769126667243,0.9903918357903063,0.9134843742285153,0.9903918357903063,36663,3065443,5398782
1230000,0.003555221551001532,0.5390008764241893,0.003555221551001532,0.004692354682963676,20.595934959349595,20.0,12.647702309880135,signatures/29c3e39ff322ebf52b6e1ba041c86f3f.sig.gz,GCF_018366045.1 Veillonella parvula ASM1836604v1,29c3e39ff322ebf52b6e1ba041c86f3f,0.5390008764241893,1230000,35,254306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8336729284207415,0.9802607097654926,0.906966819093117,0.9802607097654926,25333,3090776,5398782
1213000,0.0035060843425730554,0.4022568868237637,0.003503193918547851,0.0005856876606612381,2.608910891089109,2.0,1.9141266917473374,signatures/9196730273108bdb75cdf35e1ddeada2.sig.gz,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301, ASM195658v1",9196730273108bdb75cdf35e1ddeada2,0.4025887819449054,1212000,36,253094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8332987325591601,0.9710768530313402,0.9021877927952502,0.9710768530313402,3162,3093938,5398782
1317000,0.003806688441194323,0.29225946467325775,0.003503193918547851,0.0011011743019073562,4.9051155115511555,2.0,27.836185229930024,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.3175789727513865,1212000,37,251882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8355128618402297,0.9636752413532382,0.899594051596734,0.9636752413532382,5945,3099883,5398782
1126000,0.0032546174523802643,0.42367131549189596,0.003248836604329855,0.0005182650457084579,2.4893238434163703,2.0,5.811608817849762,signatures/7cc80b6cbea8f51be049834f027376e8.sig.gz,GCF_029023785.1 Enterococcus faecium strain=DSM 20477 ASM2902378v1,7cc80b6cbea8f51be049834f027376e8,0.4244251790425933,1124000,38,250758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8313005404904958,0.9727328557525102,0.902016698121503,0.9727328557525102,2798,3102681,5398782
1143000,0.0033037546608087405,0.37823834196891193,0.003165014307598925,0.0005184502726726139,2.5561643835616437,2.0,2.6401009892146208,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.39481865284974094,1095000,39,249663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8317024736954183,0.9704665477969665,0.9010845107461924,0.9704665477969665,2799,3105480,5398782
