intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3423000,0.0069108374772111954,0.5306463595839525,0.005768116468709432,0.002114986867838921,3.9471473573678684,3.0,4.919407155966577,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.6357726597325408,2857000,13,441831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8517407804052869,0.9854960736256393,0.9186184270154631,0.9854960736256393,11277,1515648,5331948
2874000,0.005802438477798708,0.7839779005524862,0.005729756576197889,0.0054933018851646715,10.320648343904157,9.0,10.507492712500863,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7939226519337017,2838000,14,438993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8469512331017479,0.992583470226129,0.9197673516639384,0.992583470226129,29290,1544938,5331948
2739000,0.005529881346795637,0.6921879055281599,0.005384517543593999,0.004075621142591788,8.148106486689164,7.0,8.833936377553822,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7108746431352193,2667000,15,436326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8456377870873419,0.989052009775843,0.9173448984315924,0.989052009775843,21731,1566669,5331948
2600000,0.00524924844894803,0.5421610169491525,0.005166471838791542,0.0013306581384514627,2.7725674091441967,2.0,2.15405451479866,signatures/3465291042678f23a75fbdd43f418c1c.sig.gz,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",3465291042678f23a75fbdd43f418c1c,0.5508474576271186,2559000,16,433767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.844218268942708,0.9809484212414887,0.9125833450920984,0.9809484212414887,7095,1573764,5331948
2416000,0.004877763174099401,0.5792296440760605,0.004797005505654046,0.00398466001543901,8.941919191919192,7.0,12.812753813672002,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5889809848854217,2376000,17,431391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8422217923623795,0.9830687979574998,0.9126452951599396,0.9830687979574998,21246,1595010,5331948
2324000,0.004692020536675085,0.6674331704512791,0.0046879826532528176,0.0020919183757981135,4.803617571059432,4.0,4.053499334264999,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6680080482897385,2322000,18,429069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8411676800485137,0.9870696454581507,0.9141186627533322,0.9870696454581507,11154,1606164,5331948
2368000,0.004780853971964975,0.5594692400482509,0.004681925828119417,0.008447569256114276,19.423027166882278,15.0,29.16270109442182,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5712907117008444,2319000,19,426750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8416767643095223,0.9821021972391112,0.9118894807743168,0.9821021972391112,45042,1651206,5331948
2371000,0.004786910797098377,0.6315357240624144,0.00465769852758581,0.003945837431272773,9.11963589076723,7.0,11.043103877855536,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6490555707637559,2307000,20,424443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8417111404497737,0.9861536280646594,0.9139323842572166,0.9861536280646594,21039,1672245,5331948
2468000,0.004982748143078361,0.5048001786112971,0.004564827208873652,0.04944628117153431,116.60548429898274,111.0,71.86059558407366,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5510158517526234,2261000,21,422182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8428005384249546,0.9809580932313774,0.911879315828166,0.9809580932313774,263645,1935890,5331948
2318000,0.004679906886408283,0.3658813972380179,0.004546656733473448,0.0011554876379139482,2.7357904085257547,2.0,2.4664530098614708,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.37660438667749796,2252000,22,419930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8410975378898027,0.9689890805291095,0.9050433092094561,0.9689890805291095,6161,1942051,5331948
2323000,0.0046900015949639514,0.6706408345752608,0.0045426188500511805,0.0026988260200587104,6.395555555555555,5.0,6.1329693933890495,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6923994038748137,2250000,23,417680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8411560018676002,0.988212210180587,0.9146841060240936,0.988212210180587,14390,1956441,5331948
2276000,0.004595111334540661,0.5238652316331306,0.004520410491228708,0.00168831353944187,4.02054488610987,3.0,4.946387646826198,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5325222274216191,2239000,24,415441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8406015660873669,0.9798784017537964,0.9102399839205817,0.9798784017537964,9002,1965443,5331948
2255000,0.004552713558606849,0.8514548238897397,0.0044901263655616995,0.0031232487638664145,7.4878597122302155,6.0,7.677388791547443,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.863323124042879,2224000,25,413217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8403502490626005,0.9952703736724967,0.9178103113675486,0.9952703736724967,16653,1982096,5331948
3477000,0.0070198603296124235,0.37756521739130433,0.004383122454871605,0.0047959957598986335,11.77890373099954,9.0,18.50120906565941,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6046956521739131,2171000,26,411046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8521709492225114,0.9839041706225395,0.9180375599225254,0.9839041706225395,25572,2007668,5331948
2400000,0.004845460106721259,0.5340572556762093,0.004368989862893668,0.011132704219921125,27.43022181146026,17.0,188.66594658516124,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.5923000987166831,2164000,27,408882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8420412898146995,0.9832470200828304,0.9126441549487649,0.9832470200828304,59359,2067027,5331948
2159000,0.004358895154337999,0.8721165520032376,0.004350819387493464,0.0033261764743392095,8.22969837587007,7.0,5.153481885781096,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8737353298259813,2155000,28,406727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8391717443463829,0.9956553436559173,0.9174135440011502,0.9956553436559173,17735,2084762,5331948
2318000,0.004679906886408283,0.5467145790554415,0.004300345844715117,0.07155171055681714,179.11267605633802,175.0,84.30028196185407,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5949691991786448,2130000,29,404597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8410975378898027,0.983389639563486,0.9122435887266443,0.983389639563486,381510,2466272,5331948
2228000,0.004498202132406235,0.5855408388520972,0.004284194311026047,0.0027667186551706808,6.9519321394910465,5.0,11.942666544903052,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6147902869757175,2122000,30,402475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.840023778116783,0.984429777226392,0.9122267776715876,0.984429777226392,14752,2481024,5331948
2159000,0.004358895154337999,0.5975575120704345,0.004247853360225637,0.0015378994693871734,3.897338403041825,3.0,3.8578487163421786,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.6131780744106787,2104000,31,400371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8391717443463829,0.9843463956648196,0.9117590700056013,0.9843463956648196,8200,2489224,5331948
2052000,0.004142868391246677,0.6689700559394538,0.004104508498735133,0.0019396288185856275,5.0870634530250864,4.0,5.016038701426929,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.6752221125370188,2033000,32,398338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8377968947843515,0.9874117234141342,0.9126043090992428,0.9874117234141342,10342,2499566,5331948
2262000,0.004566846150584786,0.579097658480868,0.004094413790179463,0.0043151208526414735,11.34516765285996,10.0,9.796660025454496,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6459166190748143,2028000,33,396310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8404342721514139,0.9859994211098633,0.9132168466306385,0.9859994211098633,23008,2522574,5331948
1988000,0.00401365612173411,0.4,0.003718890631908566,0.0010390198854152365,3.007600434310532,2.0,7.081574231102776,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.43170466883821934,1842000,34,394468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8369410006338533,0.9732666240608988,0.905103812347376,0.9732666240608988,5540,2528114,5331948
1998000,0.004033845538845448,0.4885869565217391,0.0036300571966186765,0.0027031396405216256,8.016129032258064,7.0,8.398929041390048,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5429347826086957,1798000,35,392670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.83707647649174,0.980490687247741,0.9087835818697405,0.980490687247741,14413,2542527,5331948
1867000,0.003769364174686913,0.2381786339754816,0.003569488945284661,0.0008677879079090794,2.617081447963801,2.0,4.114850336526078,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.2515155597467331,1768000,36,390902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8352473375621062,0.9564524467661184,0.8958498921641123,0.9564524467661184,4627,2547154,5331948
1818000,0.003670436030841354,0.5793963254593176,0.003565451061862393,0.0018783003885259196,5.671007927519819,4.0,12.42335176536537,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.5964566929133859,1766000,37,389136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8345310600706263,0.9834688531647908,0.9089999566177085,0.9834688531647908,10015,2557169,5331948
1818000,0.003670436030841354,0.6752202221371122,0.0035593942367289915,0.0017149454570824772,5.186613726602382,4.0,4.065376410216967,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.6962849482956721,1763000,38,387373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064355/SRR19064355_unmatched_2.fastq,SRR19064355,8c3fe4b3d9830553e189ab746ce5cef4,495309000,31,DNA,1000,495309,true,0.8345310600706263,0.9883906152482951,0.9114608376594606,0.9883906152482951,9144,2566313,5331948
