intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2796000,0.0056257318884028636,0.7723102585487907,0.005589514730323017,0.019619041507936762,42.04355651547876,12.0,106.7889256089206,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7773144286905754,2778000,11,455606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8461066920972122,0.9919067878123092,0.9190067399547608,0.9919067878123092,116797,939086,5953247
3011000,0.006058325721023256,0.6167973124300112,0.005541225186216555,0.005723431263644865,12.372185911401598,6.0,32.31904266901618,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.6743561030235162,2754000,12,452852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8481310982991965,0.9873708461092229,0.9177509722042096,0.9873708461092229,34073,973159,5953247
2775000,0.005583478537309709,0.5622564102564103,0.005515068349825554,0.014779833593331505,32.10069317767238,30.0,20.564881254233285,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5692307692307692,2741000,13,450111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8459009473212721,0.98198776410935,0.9139443557153111,0.98198776410935,87988,1061147,5953247
2645000,0.005321910173399704,0.6862185310147937,0.005319898109061936,0.0062619609097354775,14.099470499243571,12.0,13.375905235512143,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.686478069037114,2644000,14,447467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8445927322762765,0.987938459649378,0.9162655959628272,0.987938459649378,37279,1098426,5953247
2606000,0.005243439664226703,0.5989705194197473,0.005150884704689317,0.0017634074312723796,4.10078125,3.0,3.688453183876465,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.609733270940571,2560000,15,444907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8441881171003358,0.9841675215823442,0.91417781934134,0.9841675215823442,10498,1108924,5953247
2582000,0.005195150120120241,0.6947513812154696,0.0050603418094897,0.0043137803622124195,10.211133200795228,8.0,11.229839692136503,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7132596685082873,2515000,16,442392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8439362003176007,0.9891588791714986,0.9165475397445497,0.9891588791714986,25681,1134605,5953247
2414000,0.004857123311375004,0.6586644591611479,0.004802797574255235,0.0028685186420116617,7.154168412232928,5.0,13.017104953710367,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.6661147902869757,2387000,17,440005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8421065952382251,0.9869792783277308,0.9145429367829779,0.9869792783277308,17077,1151682,5953247
2380000,0.00478871312389085,0.7110845533313415,0.00478871312389085,0.09399055674995511,235.1046218487395,228.0,96.7912007016152,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7110845533313415,2380000,18,437625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8417213616166038,0.9890614294504955,0.9153913955335496,0.9890614294504955,559549,1711231,5953247
2407000,0.00484303886101062,0.356267957054287,0.004740423579784387,0.0026657721408165995,6.735993208828523,2.0,101.97681872259473,signatures/4e1788a417277623d5d9145c388358e7.sig.gz,GCF_028539415.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838 ASM2853941v1,4e1788a417277623d5d9145c388358e7,0.3639800393164978,2356000,19,435269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8420277135416321,0.9679238961145441,0.904975804828088,0.9679238961145441,15870,1727101,5953247
2403000,0.0048349906036595424,0.5222147800848403,0.0047062184860423096,0.023672963678476638,60.25267208208636,57.0,42.10585243448343,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.5365036838580041,2339000,20,432930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8419825385529689,0.9801138787077663,0.9110482086303676,0.9801138787077663,140931,1868032,5953247
2407000,0.00484303886101062,0.5867556468172485,0.004599579076140539,0.025390513781806803,66.12248468941382,54.0,106.83663808460511,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6178131416837782,2286000,21,430644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8420277135416321,0.9845855466360757,0.9133066300888539,0.9845855466360757,151156,2019188,5953247
2285000,0.004597567011802769,0.7482724580454096,0.004575434304087307,0.006812752771722726,17.835532102022867,16.0,10.370627136999417,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7518920697597894,2274000,22,428370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8406160535214849,0.9908433894495442,0.9157297214855146,0.9908433894495442,40558,2059746,5953247
2253000,0.004533180952994153,0.7006845052893591,0.004531168888656384,0.005220176485202109,13.799733570159859,10.0,16.19517229339816,signatures/344ef54e9f0055ebde278ea1d0270b76.sig.gz,"GCF_900637705.1 Fusobacterium varium strain=NCTC10560, 52451_E01",344ef54e9f0055ebde278ea1d0270b76,0.7009956440572496,2252000,23,426118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8402337045907827,0.9886056195858253,0.914419662088304,0.9886056195858253,31077,2090823,5953247
2290000,0.004607627333491616,0.5409556313993175,0.004464770765509998,0.0020000849956334755,5.365930599369086,4.0,8.199486248684538,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.5582642613359337,2219000,24,423899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8406753269940466,0.9813717289018516,0.911023527947949,0.9813717289018516,11907,2102730,5953247
2246000,0.004519096502629768,0.8445040214477212,0.0044366018647812285,0.0022208048817729214,5.995918367346939,5.0,5.866348293205152,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.8602068173113749,2205000,25,421694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8401493654833648,0.995154280711886,0.9176518230976254,0.995154280711886,13221,2115951,5953247
2235000,0.004496963794914306,0.2932776505456015,0.004380264063323689,0.0012952595449172528,3.542030316949931,2.0,6.183401411898648,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.30109120301764786,2177000,26,419517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8400163172755468,0.962019352461278,0.9010178348684124,0.962019352461278,7711,2123662,5953247
2174000,0.004374227870310381,0.8022181146025879,0.004366179612959304,0.004089532989308187,11.219354838709677,10.0,6.650996498456203,signatures/293568b3ed052e9e37a5f7d328b7691f.sig.gz,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",293568b3ed052e9e37a5f7d328b7691f,0.8036968576709796,2170000,27,417347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8392668034489064,0.992975333527991,0.9161210684884487,0.992975333527991,24346,2148008,5953247
2207000,0.004440625993456767,0.6268179173938336,0.004335998647892765,0.006065429504268847,16.755916473317864,13.0,17.567735825242416,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6419429901105294,2155000,28,415192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8396747683316431,0.9858031655790314,0.9127389669553372,0.9858031655790314,36109,2184117,5953247
2167000,0.004360143419945996,0.5143412736995625,0.004257528138719764,0.0015342887671215388,4.316635160680529,3.0,9.265049435421558,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5267379679144385,2116000,29,413076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8391794953790785,0.9795332473487599,0.9093563713639192,0.9795332473487599,9134,2193251,5953247
2092000,0.004209238594613301,0.7882848392036753,0.004142840471466916,0.0039605277590531686,11.451189898008742,10.0,8.125647718337326,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8009188361408882,2059000,30,411017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8382265347007861,0.9928644294504574,0.9155454820756217,0.9928644294504574,23578,2216829,5953247
2004000,0.004032176932889606,0.6978041129313349,0.004028152804214068,0.0038231237507867556,11.368631368631368,10.0,9.846320378698584,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6985012199372603,2002000,31,409015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8370653046465428,0.9884919445147851,0.9127786245806639,0.9884919445147851,22760,2239589,5953247
1991000,0.004006020096498606,0.43825665859564167,0.004006020096498606,0.00504581785368556,15.087393269713711,14.0,9.548438292082881,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.43825665859564167,1991000,32,407024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8368895891122085,0.9737396523597994,0.9053146207360039,0.9737396523597994,30039,2269628,5953247
2702000,0.005436597840652552,0.3989004276114844,0.0039416340376899894,0.0014943105837873013,4.541092394078611,2.0,9.229876972315617,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.5501934432905722,1959000,33,405065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8451738259177484,0.9809108297099256,0.913042327813837,0.9809108297099256,8896,2278524,5953247
1933000,0.0038893203649079883,0.7288838612368024,0.0038893203649079883,0.0014057874635472038,4.329539575788929,3.0,3.2922083696838937,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7288838612368024,1933000,34,403132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8360918515871866,0.9898505385080848,0.9129711950476357,0.9898505385080848,8369,2286893,5953247
1972000,0.0039677908740809896,0.5469865752642102,0.0038531032068281415,0.00333179523712018,10.357702349869452,9.0,8.786173979978054,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5632676378177663,1915000,35,401217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8366307665345553,0.9816542291145849,0.9091424978245701,0.9816542291145849,19835,2306728,5953247
1938000,0.0038993806865968345,0.5952978056426332,0.0038209101774238333,0.0012285732475067809,3.8515007898894154,3.0,3.168609466619035,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.6075235109717868,1899000,36,399318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8361615282694173,0.9840522624689445,0.9101068953691809,0.9840522624689445,7314,2314042,5953247
1825000,0.003672017416428908,0.8467289719626169,0.0036458605800379074,0.008873140993478013,29.1523178807947,25.0,38.77399534969255,signatures/3b41224ecf2120622a0a22e53674eb74.sig.gz,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",3b41224ecf2120622a0a22e53674eb74,0.852803738317757,1812000,37,397506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8345426561293424,0.9948768508395888,0.9147097534844656,0.9948768508395888,52824,2366866,5953247
1788000,0.003597571035931445,0.6153050672182007,0.003591534842918137,0.0012756064043705896,4.254341736694678,4.0,3.0662643310128765,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.6163391933815926,1785000,38,395721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8339914394870662,0.9845096856095746,0.9092505625483205,0.9845096856095746,7594,2374460,5953247
1737000,0.0034949557547052125,0.7135802469135802,0.003488919561691905,0.004059969290708079,13.938869665513264,12.0,13.53988341947601,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7148148148148148,1734000,39,393987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064723/SRR19064723_unmatched_2.fastq,SRR19064723,e5796f77dfdecedd9de99035398032af,497002000,31,DNA,1000,497002,true,0.8332132800903853,0.9892283768307573,0.9112208284605713,0.9892283768307573,24170,2398630,5953247
