intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2611000,0.005174672445810616,0.3796079578700995,0.005142962465292436,0.003747444321486585,5.4443159922928706,2.0,19.65183174193807,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.38194850789935636,2595000,10,470285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8438286875296812,0.9694296186607674,0.9066291530952243,0.9694296186607674,14128,545726,3770036
2596000,0.005144944339074821,0.5559652928416486,0.005079542504256074,0.005293318153991103,7.786188060866173,6.0,6.8811557709012785,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5631236442516269,2563000,11,467722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.843671872706268,0.9816461329586869,0.9126590028324775,0.9816461329586869,19956,565682,3770036
2600000,0.005152871834204367,0.6266009852216748,0.005041886902390734,0.0086023051238768,12.748034591194969,8.0,17.827632628335106,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6403940886699507,2544000,12,465178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8437137755591139,0.9857263475104758,0.9147200615347948,0.9857263475104758,32431,598113,3770036
2545000,0.0050438687761731205,0.6074380165289256,0.004952702582183351,0.0053476942925743945,8.067627050820327,6.0,11.790141279217906,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6186193485658726,2499000,13,462679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8431320642089674,0.9846269663454086,0.9138795152771879,0.9846269663454086,20161,618274,3770036
2449000,0.0048536088930640365,0.5390710983931323,0.0048536088930640365,0.004136034775264746,6.367088607594937,5.0,5.2923123263663285,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5390710983931323,2449000,14,460230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8420869330524695,0.9802648291853374,0.9111758811189035,0.9802648291853374,15593,633867,3770036
2531000,0.005016122543219713,0.585524728588661,0.004810007669851538,0.0060147966756816116,9.34322208487845,6.0,15.388461154818183,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.610615199034982,2427000,15,457803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8429820498632109,0.9842134093411938,0.9135977296022024,0.9842134093411938,22676,656543,3770036
2441000,0.004837753902804946,0.6589104845332603,0.004770370194203812,0.013137805580636366,20.577482343165766,16.0,24.770146501040497,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6682179030933479,2407000,16,455396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8419980571904128,0.9870796467779606,0.9145388519841866,0.9870796467779606,49530,706073,3770036
2320000,0.004597947175136204,0.8847626339969372,0.004580110311094727,0.014269890260994855,23.27909995672869,20.0,22.090202755504023,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.888208269525268,2311000,17,453085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8406182956513794,0.9961831406754559,0.9184007181634176,0.9961831406754559,53798,759871,3770036
2272000,0.004502817233581662,0.7334649555774926,0.004417596660939051,0.008077641698912159,13.662180349932706,12.0,9.566902667545609,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7476143468246134,2229000,18,450856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8400515660747238,0.9906610423520629,0.9153563042133933,0.9906610423520629,30453,790324,3770036
2363000,0.004683167747778815,0.6167832167832168,0.00437003169016178,0.00597553975611904,10.216780045351474,8.0,8.449083975046038,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.660979020979021,2205000,19,448651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8411164366542007,0.9867328854367361,0.9139246610454683,0.9867328854367361,22528,812852,3770036
2251000,0.00446119788415155,0.6030386740331491,0.004326430466949282,0.00484345507576055,8.36463582226294,5.0,12.59459397812725,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6218232044198895,2183000,20,446468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.839799969322147,0.9847910530867565,0.9122955112044517,0.9847910530867565,18260,831112,3770036
3852000,0.007634177809752008,0.434,0.00430066610777826,0.006715320490308315,11.666820276497695,9.0,18.118861408413185,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7704,2170000,21,444298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8544802099019632,0.9916209333753528,0.923050571638658,0.9916209333753528,25317,856429,3770036
2314000,0.004586055932441886,0.615916955017301,0.004233282399177126,0.006035220883832409,10.652153558052435,9.0,9.155608330499593,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6672433679354095,2136000,22,442162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8405480782966617,0.9870331763612912,0.9137906273289764,0.9870331763612912,22753,879182,3770036
2069000,0.004100496855757244,0.8356940509915014,0.0040925693606276995,0.005122232254546111,9.351573849878935,8.0,6.503891827447759,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8373128288142453,2065000,23,440097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8375191099549765,0.9942887095834926,0.9159039097692345,0.9942887095834926,19311,898493,3770036
2035000,0.00403311314715611,0.6080071706005378,0.00403311314715611,0.0039363019345173365,7.292383292383293,6.0,10.072733817379941,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.6080071706005378,2035000,24,438062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.837071573448272,0.9840775243668732,0.9105745489075726,0.9840775243668732,14840,913333,3770036
2142000,0.004245173641871444,0.5832114653407429,0.003951856322078272,0.0038925357741941987,7.359578736208626,5.0,12.348483557164165,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6264989763088622,1994000,25,436068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8384564281892348,0.9850290621699432,0.911742745179589,0.9850290621699432,14675,928008,3770036
2163000,0.004286792991301556,0.50847022587269,0.00392609196290725,0.0063529897327240376,12.090358404846038,10.0,9.500838875939246,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.5551848049281314,1981000,26,434087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8387203448001466,0.9811966362534734,0.90995849052681,0.9811966362534734,23951,951959,3770036
1965000,0.0038943819823890695,0.7290419161676647,0.0038606901280885024,0.010527485679181844,20.37422997946612,19.0,13.310040565247997,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.7354041916167665,1948000,27,432139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8361269295663308,0.9901349494256634,0.9131309394959971,0.9901349494256634,39689,991648,3770036
1957000,0.003878526992129979,0.7298761609907121,0.003737813953580552,0.01192641131278322,23.840402969247084,21.0,14.785761710524616,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7573529411764706,1886000,28,430253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8360169036644762,0.9910747173981603,0.9135458105313183,0.9910747173981603,44963,1036611,3770036
1929000,0.003823034526223163,0.5524412296564195,0.0036327746431140786,0.005050880150746571,10.388434260774686,8.0,9.348774387358642,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.581374321880651,1833000,29,428420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8356283552238953,0.9826566589463483,0.9091425070851218,0.9826566589463483,19042,1055653,3770036
1982000,0.003928073836689637,0.6208448753462604,0.003553499691818627,0.028420418266562972,59.75794757389849,57.0,24.36720558230198,signatures/8e69e639634f15d48f04736421ca7855.sig.gz,"GCA_902363575.1 Rikenellaceae bacterium, MGYG-HGUT-00128",8e69e639634f15d48f04736421ca7855,0.6862880886426593,1793000,30,426627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8363593023899242,0.9879296388391396,0.9121444706145319,0.9879296388391396,107146,1162799,3770036
1769000,0.0035059347210413556,0.8003621548211861,0.0035039528472589694,0.005900208910471942,12.581447963800905,11.0,8.2690979927564,signatures/748ec80b9aadf7a191fbc531a4635711.sig.gz,"GCA_018711415.1 Candidatus Scatomorpha merdavium, ASM1871141v1",748ec80b9aadf7a191fbc531a4635711,0.8008148483476686,1768000,31,424859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.83329758541042,0.9928602708289263,0.9130789281196732,0.9928602708289263,22244,1185043,3770036
1763000,0.003494043478347038,0.6528245417134306,0.0034583697502640846,0.0033562013731433865,7.251002865329513,6.0,5.381069478865838,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.6595585484474373,1745000,32,423114000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.833206263371358,0.9866644099574595,0.9099353366644087,0.9866644099574595,12653,1197696,3770036
1739000,0.003446478507569767,0.5087822014051522,0.0034444966337873807,0.0027896285340511338,6.051208285385501,5.0,4.829691114508816,signatures/7d16c365ec811a8b7ce46f4d5d065e20.sig.gz,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",7d16c365ec811a8b7ce46f4d5d065e20,0.5090749414519906,1738000,33,421376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8328379421697569,0.9784561015598537,0.9056470218648054,0.9784561015598537,10517,1208213,3770036
1801000,0.003569354682077717,0.55232,0.003420714148398745,0.011177612097072813,24.414831981460022,22.0,18.685123067423742,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.57632,1726000,34,419650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8337796302121254,0.9823799133664014,0.9080797717892635,0.9823799133664014,42140,1250353,3770036
1707000,0.0033830585465334053,0.7994376757263355,0.003381076672751019,0.006391185654460594,14.123681125439624,12.0,10.302542490083889,signatures/226ff3c4f2dc1e6deed5179630afc8b8.sig.gz,"GCA_018711995.1 Candidatus Pelethousia gallinarum, ASM1871199v1",226ff3c4f2dc1e6deed5179630afc8b8,0.7999062792877226,1706000,35,417944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8323391198220552,0.9928239135982403,0.9125815167101478,0.9928239135982403,24095,1274448,3770036
1698000,0.0033652216824919287,0.5044722719141324,0.003353330439797611,0.0022028967362645873,4.90839243498818,4.0,4.462001429156669,signatures/291e68c00c79fc78c6a795fcc0b4b014.sig.gz,GCF_030296935.1 Coprobacter fastidiosus strain=JCM 33896 ASM3029693v1,291e68c00c79fc78c6a795fcc0b4b014,0.5062611806797853,1692000,36,416252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8321971951222733,0.9782811776123711,0.9052391863673221,0.9782811776123711,8305,1282753,3770036
1822000,0.003610974031507829,0.5319014529374605,0.003337475449538521,0.013973341368623536,31.282660332541568,24.0,33.80093546824302,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5754895767530006,1684000,37,414568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8340914880142679,0.9823342196413866,0.9082128538278272,0.9823342196413866,52680,1335433,3770036
1767000,0.0035019709734765833,0.5186219739292365,0.003311711090367499,0.0023214632433218143,5.237582286056254,4.0,6.102391827457513,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.5484171322160148,1671000,38,412897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8332671780804495,0.9808085120011298,0.9070378450407897,0.9808085120011298,8752,1344185,3770036
1764000,0.0034960253521294244,0.5593561368209256,0.00330576546902034,0.0032859102671698626,7.4268585131894485,5.0,9.155074752735938,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5915492957746479,1668000,39,411229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064507/SRR19064507_unmatched_2.fastq,SRR19064507,b496a6b59b0bee60984062da6edb2e0e,504573000,31,DNA,1000,504573,true,0.8332215045780177,0.9832067899354618,0.9082141472567398,0.9832067899354618,12388,1356573,3770036
