intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2730000,0.005006528660084213,0.6282171268132897,0.004924003462390516,0.003781404845247422,5.623091247672253,4.0,9.546174530790175,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.6387459054749649,2685000,10,510344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8429299921413679,0.9856444078312155,0.9142871999862917,0.9856444078312155,15098,380308,3992696
2720000,0.0049881897272633915,0.7158938622353257,0.004898328956441367,0.0076584843925007065,11.448146761512541,7.0,21.78529869794005,signatures/0e52a65e33f6ee0b7a154267a57215c3.sig.gz,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",0e52a65e33f6ee0b7a154267a57215c3,0.7290270704904851,2671000,11,507673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8428302133846121,0.9898568115673722,0.9163435124759921,0.9898568115673722,30578,410886,3992696
2589000,0.004747949707310632,0.7493457400407095,0.004725942987925647,0.10309900879005063,159.7372914241366,152.0,104.60544556507612,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.7528351264902587,2577000,12,505096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8414892731476706,0.9908834541780047,0.9161863636628377,0.9908834541780047,411643,822529,3992696
2633000,0.004828641011722246,0.6707992614085994,0.004663590616334854,0.009652625694518191,15.155328352339756,11.0,21.453748597013792,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6945396992877869,2543000,13,502553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8419468468151514,0.9883106015056884,0.9151287241604199,0.9883106015056884,38540,861069,3992696
2500000,0.004584733205205323,0.46079753419379693,0.004386672730740453,0.003533201626169385,5.8975752508361206,3.0,35.30875464606065,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.48160277403197843,2392000,14,500161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8405402567537527,0.9767066859256607,0.9086234713397067,0.9767066859256607,14107,875176,3992696
2334000,0.004280306920379689,0.5367913148371531,0.004080412552632738,0.004608665423062512,8.270112359550561,4.0,20.531944554240013,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5630880579010856,2225000,15,497936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8386793788702417,0.9816441317783076,0.9101617553242747,0.9816441317783076,18401,893577,3992696
2340000,0.004291310280072182,0.4845338046840477,0.004021727967606109,0.0023856061167692208,4.343365253077975,3.0,4.461746306362603,signatures/47030cb09435e5a03e1ce6a49f0753a5.sig.gz,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.5170128148475475,2193000,16,495743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8387488405100537,0.9789445810784133,0.9088467107942335,0.9789445810784133,9525,903102,3992696
2260000,0.004144598817505612,0.6800124146492862,0.004018060181041945,0.004573350938814275,8.33409402099498,6.0,9.744182062160718,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7014276846679082,2191000,17,493552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8378081808157322,0.9886252686173784,0.9132167247165552,0.9886252686173784,18260,921362,3992696
2252000,0.004129927671248955,0.6873025900189513,0.003990551781810713,0.020641190814427144,37.87408088235294,30.0,43.22680597349211,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.7113076437144662,2176000,18,491376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8377123490676287,0.9890714376339315,0.9133918933507801,0.9890714376339315,82414,1003776,3992696
2124000,0.0038951893311424423,0.5699425130030112,0.0038181658132949927,0.00419941813751911,8.053314121037465,6.0,9.824616745905244,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.5814399124007665,2082000,19,489294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8361325205675632,0.9826602349802662,0.9093963777739147,0.9826602349802662,16767,1020543,3992696
3737000,0.006853259195140916,0.391,0.0035852613664705624,0.006334316461859355,12.936572890025575,11.0,9.798380132274621,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7474,1955000,20,487339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8515109377335963,0.9906518788163928,0.9210814082749945,0.9906518788163928,25291,1045834,3992696
1999000,0.003665952670882176,0.6776917663617171,0.0035320784612901807,0.004784736929633511,9.919003115264797,7.0,13.405400340910914,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.703377902885292,1926000,21,485413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.834498157973873,0.9887138182409226,0.9116059881073978,0.9887138182409226,19104,1064938,3992696
2106000,0.003862179252064964,0.6159047005795235,0.0035082378486231127,0.02245926060987363,46.875588081547306,42.0,38.05919118210707,signatures/b7fbb7c245964c8787ceff9b2ee964a0.sig.gz,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.6780424983902125,1913000,22,483500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8359030016102471,0.9875445002181372,0.9117237509141922,0.9875445002181372,89673,1154611,3992696
1982000,0.00363477648508678,0.4533111005240591,0.0034898989158022916,0.003664190812423485,7.687861271676301,6.0,10.361784287378743,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4721295855169128,1903000,23,481597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8342682821788099,0.9760809699304274,0.9051746260546186,0.9760809699304274,14630,1169241,3992696
2000000,0.003667786564164258,0.5592007157769162,0.003438549903903992,0.004090970111423459,8.711466666666666,7.0,10.298191516744847,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5964807634953773,1875000,24,479722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8345116210962166,0.9834701334245964,0.9089908772604065,0.9834701334245964,16334,1185575,3992696
2008000,0.0036824577104209153,0.45935960591133007,0.003420210971083171,0.004540290570581883,9.720107238605898,4.0,22.95011370393081,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.4945812807881773,1865000,25,477857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8346190921494376,0.9775448660413604,0.906081979095399,0.9775448660413604,18128,1203703,3992696
1840000,0.0033743636390311175,0.6816311260755705,0.003341353559953639,0.004202674082875331,9.209659714599342,8.0,6.555593131914851,signatures/1cacc0dd6759534d77b511c88ccc971c.sig.gz,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.6883651328095772,1822000,26,476035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.832270026713057,0.9880259481760189,0.910147987444538,0.9880259481760189,16780,1220483,3992696
2388000,0.004379337157612124,0.30263821206519914,0.0033028418010299146,0.0016505138382686786,3.659078289838978,2.0,5.702541104869558,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.40127709628633845,1801000,27,474234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8392984081680618,0.9709746307413717,0.9051365194547167,0.9709746307413717,6590,1227073,3992696
1822000,0.003341353559953639,0.5863874345549738,0.003286336761491175,0.0038312458549311043,8.536272321428571,7.0,8.599004637007091,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.5962041884816754,1792000,28,472442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8320061376697779,0.9834554200111356,0.9077307788404567,0.9834554200111356,15297,1242370,3992696
1769000,0.003244157216003286,0.6850699844479005,0.0032313199630287113,0.010824515565422462,24.528376844494893,23.0,14.591584834748309,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.687791601866252,1762000,29,470680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8312142199382039,0.9879993825659944,0.9096068012520991,0.9879993825659944,43219,1285589,3992696
1753000,0.0032148149234899723,0.7751111111111111,0.0031983098839512333,0.006370883232783062,14.585435779816514,13.0,9.166692488910206,signatures/a20c462339490009b1894d498ac87b9e.sig.gz,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",a20c462339490009b1894d498ac87b9e,0.7791111111111111,1744000,30,468936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8309706345446728,0.991980662983285,0.9114756487639789,0.991980662983285,25437,1311026,3992696
2061000,0.003779654054371268,0.5684796854521625,0.003181804844412494,0.008100541588941407,18.64149855907781,12.0,22.74802473742739,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6752948885976409,1735000,31,467201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8353207927695515,0.9874151562720151,0.9113679745207833,0.9874151562720151,32343,1343369,3992696
1817000,0.0033321840935432285,0.7047034764826176,0.0031597981250275084,0.009343310885677247,21.65118978525827,19.0,14.890300454550246,signatures/c68f80e5d3437f48076ff0cb5f92d74c.sig.gz,GCF_025148445.1 Butyrivibrio crossotus strain=DSM 2876 ASM2514844v1,c68f80e5d3437f48076ff0cb5f92d74c,0.7431492842535787,1723000,32,465478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8319323873674502,0.9904696293276418,0.911201008347546,0.9904696293276418,37305,1380674,3992696
1784000,0.0032716656152345183,0.4556643356643357,0.0029874121565117884,0.0023730832500145267,5.816451810926949,3.0,22.493708541186148,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.499020979020979,1629000,33,463849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.831440652585822,0.9778267117152801,0.9046336821505511,0.9778267117152801,9475,1390149,3992696
1626000,0.002981910476665542,0.44317252657399836,0.002981910476665542,0.0019099876374259399,4.6900369003690034,3.0,3.984578096394209,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.44317252657399836,1626000,34,462223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8289571539727851,0.9740900866383425,0.9015236203055639,0.9740900866383425,7626,1397775,3992696
1754000,0.0032166488167720544,0.52,0.00298007658338346,0.004254518751239764,10.45353846153846,8.0,9.648491062698989,signatures/d4fd080d293594c8d9ae0a347ac64fa4.sig.gz,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.56128,1625000,35,460598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8309859215430363,0.9815422951392387,0.9062641083411376,0.9815422951392387,16987,1414762,3992696
1617000,0.0029654054371268026,0.6147666411629686,0.0029470665043059814,0.0025358805178255493,6.300560049782203,5.0,5.013102278949927,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.618592195868401,1607000,36,458991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8288087456754062,0.9846255721978667,0.9067171589366365,0.9846255721978667,10125,1424887,3992696
1699000,0.0031157846862575373,0.474802671523983,0.0028682090931764497,0.004220206096331902,10.773657289002557,6.0,18.735060112448917,signatures/41ced143ca0b5e61a031abb93ac88d51.sig.gz,GCF_020687045.1 Brotocaccenecus cirricatena strain=CLA-AA-H272 ASM2068704v1,41ced143ca0b5e61a031abb93ac88d51,0.51578627808136,1564000,37,457427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8301323465850428,0.9788695787582206,0.9045009626716316,0.9788695787582206,16850,1441737,3992696
1666000,0.003055266207948827,0.4126730564430245,0.0028425345872273,0.0020056623394318026,5.166451612903225,3.0,7.2767883505892605,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.4435569755058573,1550000,38,455877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064928/SRR19064928_unmatched_2.fastq,SRR19064928,805c54e3c3b15f548e14db0e1a88093b,545288000,31,DNA,1000,545288,true,0.8296072719404816,0.9741173337848636,0.9018623028626727,0.9741173337848636,8008,1449745,3992696
