intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3184000,0.005121301170789926,0.5761995349820334,0.004384631592830822,0.00970281155963123,22.16984592809978,6.0,97.86045427611765,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6730078207567111,2726000,10,584170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8435465284597625,0.9873071033827961,0.9154268159212793,0.9873071033827961,60435,1342914,6228607
2669000,0.004292950007800977,0.6411648568608095,0.0041787501387287145,0.01228733808378021,29.458429561200923,20.0,82.56940302889649,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.6586870681145114,2598000,11,581572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.838759176968885,0.9866223285921982,0.9126907527805417,0.9866223285921982,76533,1419447,6228607
2770000,0.004455403342678421,0.6565708418891171,0.004114412184321806,0.11261474676440494,274.21149335418295,286.0,144.73289758284702,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7109856262833676,2558000,12,579014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8397647602285906,0.9890569904559215,0.9144108753422561,0.9890569904559215,701433,2120880,6228607
2630000,0.0042302205022542415,0.7318339100346021,0.004082243207118351,0.0077900243184390984,19.11780929866036,16.0,21.463677007023282,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7583621683967705,2538000,13,576476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8383609955315219,0.9911172924776089,0.9147391440045654,0.9911172924776089,48521,2169401,6228607
2580000,0.0041497980592456055,0.6928551875171092,0.004070984065097143,0.005692765653700739,14.009482418016594,7.0,45.044118907266274,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7062688201478237,2531000,14,573945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8378420634318772,0.9888446441080861,0.9133433537699817,0.9888446441080861,35458,2204859,6228607
2610000,0.004198051525050787,0.6002412545235223,0.004001820764109715,0.003482319561982318,8.717845659163988,4.0,29.622680269610942,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6296743063932448,2488000,15,571457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8381545779365723,0.9851897167126321,0.9116721473246022,0.9851897167126321,21690,2226549,6228607
2513000,0.004042031985614034,0.625692429438143,0.0038152406963296807,0.008336534958779708,21.89080944350759,19.0,21.309221808489827,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6628857821155368,2372000,16,569085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8371312226322563,0.9868245794620111,0.9119779010471336,0.9868245794620111,51925,2278474,6228607
2322000,0.0037348182533210447,0.8813169984686064,0.0037026492761175903,0.005751366236463466,15.561685490877498,12.0,31.140880665014215,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8889739663093414,2302000,17,566783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8349993011878677,0.9962108316609251,0.9156050664243964,0.9962108316609251,35823,2314297,6228607
2385000,0.003836150531511926,0.6519450131617432,0.003585232509324982,0.008015275325606513,22.397487662628983,19.0,21.61488265189385,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6975723895875987,2229000,18,564554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8357206814121617,0.9884495157625784,0.9120850985873701,0.9884495157625784,49924,2364221,6228607
2193000,0.0035273283503587647,0.8870902468636179,0.003525719901498592,0.005209511532835512,14.802919708029197,14.0,7.4490624659275335,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.887494941319304,2192000,19,562362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8334611314319748,0.9961573227761991,0.9148092271040869,0.9961573227761991,32448,2396669,6228607
2649000,0.004260781030597523,0.5783293301307713,0.003485508679994274,0.002459297881532741,7.0687586525149975,4.0,12.072514996814213,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7069655724579663,2167000,20,560195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8385556899962636,0.9888760975030894,0.9137158937496765,0.9888760975030894,15318,2411987,6228607
2251000,0.003620618384248782,0.6688392302917443,0.0034662072936722014,0.003150945307674734,9.107192575406032,7.0,10.443755858593802,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6986343885785227,2155000,21,558040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8341632575402667,0.9884980231513755,0.911330640345821,0.9884980231513755,19626,2431613,6228607
2217000,0.0035659311230029096,0.642494777678305,0.003462990395951856,0.001946342095431611,5.630747793776126,4.0,29.814922560528533,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.6615935541629364,2153000,22,555887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8337538207266486,0.9867624655798769,0.9102581431532628,0.9867624655798769,12123,2443736,6228607
2274000,0.0036576127080327546,0.6227457824316464,0.0034436890096297833,0.004631693731840843,13.474544605324615,10.0,25.904324582565952,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6614310645724258,2141000,23,553746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8344368496459944,0.9867546468389421,0.9105957482424683,0.9867546468389421,28849,2472585,6228607
2087000,0.003356832771180457,0.45938806955756106,0.003356832771180457,0.0010573792823981348,3.155725922376617,2.0,2.463377087893252,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.45938806955756106,2087000,24,551659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8321301941864873,0.9752199372739222,0.9036750657302047,0.9752199372739222,6586,2479171,6228607
2187000,0.0035176776571977284,0.3721436343852013,0.0033005370610744117,0.0015512296730231976,4.708576998050682,2.0,19.140876738084664,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.39662676822633297,2052000,25,549607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8333874747970754,0.9706095974477891,0.9019985361224323,0.9706095974477891,9662,2488833,6228607
3529000,0.005676216027549512,0.35234782608695653,0.003258717390709921,0.0036136490871875523,11.109575518262586,5.0,41.68428128368878,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6137391304347826,2026000,26,547581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8463505633190441,0.9843754368052682,0.9153630000621562,0.9843754368052682,22508,2511341,6228607
2225000,0.0035787987138842913,0.5799826439109054,0.003224939964646294,0.0037197723343277236,11.555610972568578,8.0,20.50751397329448,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6436216372577379,2005000,27,545576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8338507027661028,0.985886216136676,0.9098684594513895,0.985886216136676,23169,2534510,6228607
2001000,0.0032185061692056034,0.9161704076958315,0.0032168977203454307,0.0031093629763444697,9.6835,9.0,7.156069294661691,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9166284928996793,2000000,28,543576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8310013954981098,0.9971957771998305,0.9140985863489701,0.9971957771998305,19367,2553877,6228607
2031000,0.0032667596350107846,0.6006079027355623,0.0031782949477012854,0.0036780294534556443,11.593623481781377,9.0,17.382932314722808,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6173252279635258,1976000,29,541600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8314004048219025,0.9845604541516118,0.9079804294867571,0.9845604541516118,22909,2576786,6228607
2309000,0.0037139084181387993,0.6347402597402597,0.0031445175216376583,0.0024525548007764816,7.81381074168798,6.0,9.888178560688964,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.7496753246753247,1955000,30,539645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8348480896955852,0.990749021639532,0.9127985556675586,0.990749021639532,15276,2592062,6228607
2066000,0.0033230553451168298,0.5412971175166297,0.003141300623917313,0.0032817931842545212,10.466461853558627,7.0,12.819916445952865,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5726164079822617,1953000,31,537692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8318587692099652,0.9821756308172042,0.9070172000135847,0.9821756308172042,20441,2612503,6228607
2047000,0.003292494816773548,0.4649833253930443,0.00313969217505714,0.002614388738926697,8.342213114754099,6.0,21.39862922729031,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.4876131491186279,1952000,32,535740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.831610883685742,0.9770975321721489,0.9043542079289455,0.9770975321721489,16284,2628787,6228607
2090000,0.003361658117760975,0.462807881773399,0.003022275408264532,0.0012023555186577032,3.9856306546035123,3.0,6.813825129390925,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5147783251231527,1879000,33,533861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8321687532518756,0.9788078134501209,0.9054882833509983,0.9788078134501209,7489,2636276,6228607
1944000,0.0031268245841757584,0.7263931888544891,0.0030190585105441866,0.0074125723456304115,24.597762386787426,22.0,25.321768518334636,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7523219814241486,1877000,34,531984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8302270661667974,0.9908616598018233,0.9105443629843104,0.9908616598018233,46170,2682446,6228607
1916000,0.0030817880160909222,0.6073298429319371,0.0029852810844805595,0.0011000854605211084,3.6918103448275863,3.0,3.6656986677373786,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6269633507853403,1856000,35,530128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8298386100963768,0.9850526061353873,0.907445608115882,0.9850526061353873,6852,2689298,6228607
1936000,0.0031139569932943766,0.5211828262723912,0.002948286760696587,0.0010546499401872683,3.5837424986361155,3.0,5.860135396609026,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.5504691498436167,1833000,36,528295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8301166341048969,0.9809266820810537,0.9055216580929752,0.9809266820810537,6569,2695867,6228607
1971000,0.003170252703400422,0.5506329113924051,0.0029386360675355506,0.014454435799208394,49.27805145046524,49.0,27.68321808769419,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5940325497287523,1827000,37,526468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8305965544704507,0.983339661713051,0.9069681080917509,0.983339661713051,90031,2785898,6228607
1920000,0.003088221811531613,0.5027624309392266,0.0029273769255143416,0.001229327841682739,4.207142857142857,2.0,8.232370679310428,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5303867403314917,1820000,38,524648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064985/SRR19064985_unmatched_2.fastq,SRR19064985,2e4a28c740025b33183763bdf9dbea69,621717000,31,DNA,1000,621717,true,0.8298944388713071,0.9797513988051267,0.9048229188382169,0.9797513988051267,7657,2793555,6228607
