intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3320000,0.005685048322910745,0.7298504130386247,0.005597717761323863,0.02937149914326082,43.03976751300092,33.0,48.54567354325747,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.7412368832328645,3269000,10,543442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8463930132010012,0.9903873058468955,0.9183901595239483,0.9903873058468955,140697,926701,4790256
3203000,0.005484701740446721,0.7034150813660326,0.005255244970787071,0.006109694346189431,9.536331052460085,8.0,18.73915195331698,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7341278936511575,3069000,11,540373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8454140324553054,0.9900794710626047,0.917746751758955,0.9900794710626047,29267,955968,4790256
3140000,0.005376822811427632,0.7401688781664656,0.005253532606834387,0.011552409725075236,18.03748370273794,13.0,30.29710921928095,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.7575392038600723,3068000,12,537305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8448724573023236,0.9910825791723562,0.91797751823734,0.9910825791723562,55339,1011307,4790256
2917000,0.004994965649979109,0.4520462355513902,0.004955581279067378,0.0019322558126329782,3.198341395991707,2.0,47.51849802414703,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.4556388628553577,2894000,13,534411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8428671212209654,0.9749621737798914,0.9089146475004284,0.9749621737798914,9256,1020563,4790256
2911000,0.004984691466263005,0.7878456063509445,0.004928183455824435,0.008695151156848402,14.472550382209867,12.0,17.492153820145028,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.7968792773063236,2878000,14,531533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8428111396794916,0.9927024962891687,0.9177568179843302,0.9927024962891687,41652,1062215,4790256
2929000,0.005015514017411317,0.676707779886148,0.004885374357007336,0.020473436075232724,34.375394321766564,30.0,38.514890091218646,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.6947343453510436,2853000,15,528680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8429787507821096,0.9883195350012091,0.9156491428916593,0.9883195350012091,98073,1160288,4790256
2790000,0.004777495427988246,0.6141316310807836,0.004777495427988246,0.0023942352976542383,4.110752688172043,4.0,2.7375509958658064,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6141316310807836,2790000,16,525890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8416576843753226,0.9843957379852286,0.9130267111802757,0.9843957379852286,11469,1171757,4790256
2762000,0.004729549237313096,0.7522099447513813,0.004662767043158421,0.004574703314394888,8.04774146162321,4.0,23.656168753452157,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7629834254143646,2723000,17,523167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8413838768381738,0.9913115462624928,0.9163477115503333,0.9913115462624928,21914,1193671,4790256
2721000,0.004659342315253053,0.49172794117647056,0.004580573573429591,0.002705492149062597,4.8448598130841125,3.0,13.342289128405024,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.5001838235294118,2675000,18,520492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8409780587159729,0.9779001316226484,0.9094390951693107,0.9779001316226484,12960,1206631,4790256
2693000,0.004611396124577902,0.5437948717948718,0.004539476838565176,0.006286511618585729,11.359486986043002,10.0,14.51349102355451,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5524102564102564,2651000,19,517841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8406974997409008,0.9810380733899376,0.9108677865654192,0.9810380733899376,30114,1236745,4790256
2657000,0.00454975102228128,0.6172413793103448,0.004291184065426002,0.0065251209956211104,12.472865123703112,8.0,31.156176983980952,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6544334975369458,2506000,20,515335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8403326037735419,0.9864161590907512,0.9133743814321466,0.9864161590907512,31257,1268002,4790256
2471000,0.004231251327082063,0.6205554113677654,0.004094262210867347,0.002171908975219696,4.351317440401505,3.0,7.291300779971717,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.641318453153387,2391000,21,512944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8383675848429308,0.9857722131509142,0.9120698989969225,0.9857722131509142,10404,1278406,4790256
2422000,0.004147345493400549,0.6884816753926701,0.004053165476002932,0.00894879104582302,18.11026615969582,9.0,40.52798050033706,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.7044793484584061,2367000,22,510577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8378260855794628,0.9887637244261888,0.9132949050028258,0.9887637244261888,42867,1321273,4790256
4086000,0.0069967191106666575,0.47,0.004024055288807304,0.008766546088559776,17.869787234042555,14.0,18.33536467668615,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.8172,2350000,23,508227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8520801846261733,0.9935091758372206,0.922794680231697,0.9935091758372206,41994,1363267,4790256
2450000,0.0041952916840757,0.6474641675854466,0.00402234292485462,0.003539268047469697,7.217539378458919,3.0,23.831998885357738,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz,GCF_025567385.1 Dorea acetigenes strain=Sanger_03 ASM2556738v1,a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.675303197353914,2349000,24,505878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8381367977256475,0.9874155481745449,0.9127761729500963,0.9874155481745449,16954,1380221,4790256
2442000,0.004181592772454229,0.6218017057569296,0.003994945101611677,0.004233176681997789,8.691813116159452,4.0,14.826520960838877,signatures/bd565496e63fae7da474a7dfe2ad2126.sig.gz,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",bd565496e63fae7da474a7dfe2ad2126,0.6508528784648188,2333000,25,503545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8380483749331856,0.9862415996045751,0.9121449872688804,0.9862415996045751,20278,1400499,4790256
2331000,0.003991520373706309,0.910086004691165,0.003986383281848257,0.0026046624648035513,5.359536082474227,5.0,3.8185919470820724,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.9112587959343237,2328000,26,501217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8367917044161549,0.997006800094695,0.9168992522554249,0.997006800094695,12477,1412976,4790256
2355000,0.004032617108570724,0.5890481064483112,0.003941861819078474,0.003229681252943475,6.720677671589922,3.0,20.83145089866205,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6026100307062436,2302000,27,498915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8370682521964845,0.9837945188699073,0.9104313855331959,0.9837945188699073,15471,1428447,4790256
2503000,0.00428604697356795,0.5835488877392654,0.003863093077255012,0.005150455424511759,10.936170212765957,6.0,70.79026060610484,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6474392136575272,2256000,28,496659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8387156360169356,0.9860743118132208,0.9123949739150782,0.9860743118132208,24672,1453119,4790256
2364000,0.0040480283841448795,0.5470502194051682,0.0038425447098228045,0.0020061558296675585,4.2825311942959,2.0,11.250131217749614,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.576304241833252,2244000,29,494415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8371712549773839,0.9823790468724677,0.9097751509249258,0.9823790468724677,9610,1462729,4790256
2249000,0.0038511065295862242,0.5512852508110806,0.003782611971478866,0.0014546195443416803,3.1543684925305566,2.0,5.032729471382032,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.5612677813825805,2209000,30,492206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8358255876355067,0.9815416058612684,0.9086835967483875,0.9815416058612684,6968,1469697,4790256
2271000,0.0038887785365452716,0.6750465549348231,0.003724391597087611,0.0072653737086285156,16.001379310344827,13.0,19.90073060360532,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7048417132216015,2175000,31,490031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8360880939954557,0.988780126563967,0.9124341102797113,0.988780126563967,34803,1504500,4790256
2159000,0.003696993773844668,0.8721165520032376,0.0036901443180339323,0.004845043772190881,10.769837587006961,10.0,5.5403953992579345,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8737353298259813,2155000,32,487876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8347251657967697,0.9956553436559173,0.9151902547263435,0.9956553436559173,23209,1527709,4790256
2252000,0.0038562436214442763,0.616316878510198,0.003570278841346055,0.002299042055372406,5.282014388489209,3.0,9.69506724040406,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.6656813479160508,2085000,33,485791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8358615299142442,0.9869585547180264,0.9114100423161353,0.9869585547180264,11013,1538722,4790256
2157000,0.0036935690459393,0.6885790172642763,0.0035514428378665315,0.0013588000307290465,3.1383799421407907,2.0,5.352893077507832,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.7161354581673307,2074000,34,483717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8347002110074461,0.9892872800361108,0.9119937455217784,0.9892872800361108,6509,1545231,4790256
2286000,0.003914463995835531,0.5465576365075178,0.0035480181099611634,0.007470164433800615,17.27027027027027,15.0,15.011685420190302,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6030071221313638,2072000,35,481645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8362656683542259,0.9838154242669905,0.9100405463106083,0.9838154242669905,35784,1581015,4790256
2143000,0.003669595950601725,0.5,0.0035223326506709043,0.0012068248544545427,2.8104035002430723,2.0,5.039081940074221,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5209042294603792,2057000,36,479588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8345248979240765,0.9791814051435108,0.9068531515337936,0.9791814051435108,5781,1586796,4790256
2273000,0.0038922032644506392,0.5697902097902098,0.003488085371617225,0.003195862601080193,7.515463917525773,5.0,14.393051200846893,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.6358041958041958,2037000,37,477551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8361118360450626,0.985497650468902,0.9108047432569824,0.985497650468902,15309,1602105,4790256
2095000,0.003587402480872895,0.7749809305873379,0.0034795235518538053,0.004728557304661797,11.147145669291339,9.0,9.130694842644191,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7990083905415714,2032000,38,475519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8339152939541365,0.9927879444668152,0.9133516192104758,0.9927879444668152,22651,1624756,4790256
2045000,0.003501784283238697,0.7222617354196301,0.0034778111879011212,0.010815288368721839,25.508616445100934,24.0,15.992760536186506,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.7272403982930299,2031000,39,473488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064588/SRR19064588_unmatched_2.fastq,SRR19064588,a3b4d97374bef01c0d02d127badc489d,583988000,31,DNA,1000,583988,true,0.8332657450914658,0.9897784636531597,0.9115221043723127,0.9897784636531597,51808,1676564,4790256
