intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2771000,0.004585364562131607,0.4271768225476303,0.004489387967182624,0.0020701715383213792,3.995208256542573,2.0,12.597792002070687,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.4363092426389545,2713000,10,566584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8405439903621847,0.973599775181132,0.9070718827716584,0.973599775181132,10839,1052451,5235798
2816000,0.004659829161660991,0.3937975424224693,0.004454637820735578,0.002461515894998241,4.787518573551263,2.0,21.635715449126412,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.41193680514921005,2692000,11,563892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8409808931631393,0.9717961642302987,0.906388528696719,0.9717961642302987,12888,1065339,5235798
2767000,0.004578745486617884,0.6551724137931034,0.0044016852166257935,0.00910233740873884,17.916541353383458,15.0,17.677621384456693,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.6815270935960591,2660000,12,561232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8405048228717605,0.987707810198562,0.9141063165351613,0.987707810198562,47658,1112997,5235798
2660000,0.0044016852166257935,0.6324744773942635,0.004305708621676811,0.0039692134799700065,7.986933128362798,5.0,14.013027261202305,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.6465726786582402,2602000,13,558630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8394362293658527,0.9860317111391138,0.9127339702524833,0.9860317111391138,20782,1133779,5235798
2563000,0.004241172635418011,0.7364185110663984,0.0042395178665395805,0.00637152159040513,13.021077283372366,12.0,8.711591554411227,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7367059499856281,2562000,14,556068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8384309252209485,0.9901914386052711,0.9143111819131098,0.9901914386052711,33360,1167139,5235798
2555000,0.004227934484390565,0.5931211979410388,0.00419483910682195,0.003767907012455408,7.782248520710059,5.0,20.559355560390276,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5978006551240056,2535000,15,553533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8383463771405959,0.9835402590481993,0.9109433180943975,0.9835402590481993,19728,1186867,5235798
2525000,0.0041782914180376425,0.69557964970809,0.004140231733833735,0.01367623426266636,28.619504396482814,26.0,17.487482884282617,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.7019738671114818,2502000,16,551031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8380270236603808,0.9886500920174258,0.9133385578389033,0.9886500920174258,71606,1258473,5235798
2623000,0.004340458768123856,0.3881744040150565,0.004095552974116105,0.0017366980162336287,3.673939393939394,2.0,6.7865544162565765,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.41138644918444167,2475000,17,548556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8390570138395828,0.9717542552129387,0.9054056345262607,0.9717542552129387,9093,1267566,5235798
2506000,0.0041468508093474585,0.9459977020298737,0.004087279129723951,0.005722145888745135,12.129554655870445,10.0,23.7276427264978,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.9597855227882037,2470000,18,546086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8378228617285818,0.9986768299288297,0.9182498458287057,0.9986768299288297,29960,1297526,5235798
2398000,0.003968135770476938,0.5724815724815725,0.0038556114867436464,0.0016736703746019232,3.760944206008584,3.0,4.342021736074529,signatures/51b850552f1f09580674833c34d37d7b.sig.gz,"GCA_022845895.1 Lachnospiraceae bacterium strain=CE91-St61, ASM2284589v1",51b850552f1f09580674833c34d37d7b,0.5891891891891892,2330000,19,543756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.836633112349527,0.9830800061704184,0.9098565592599727,0.9830800061704184,8763,1306289,5235798
2455000,0.0040624575965474904,0.6186645213193885,0.0038175518025397393,0.005690059089368994,12.913740788903338,9.0,19.99048141953843,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.6583534459640654,2307000,20,541449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8372673506300631,0.9866062046421165,0.9119367776360898,0.9866062046421165,29792,1336081,5235798
2475000,0.004095552974116105,0.6580161476355249,0.0037761825805789706,0.00538695343097652,12.35977212971078,9.0,17.803923130205103,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7136678200692042,2282000,21,539167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8374865174227153,0.989177133166701,0.9133318252947081,0.989177133166701,28205,1364286,5235798
2318000,0.0038357542602024774,0.6317980022197558,0.0037679087361868167,0.0023312587689593833,5.360562143170839,3.0,12.196801140063997,signatures/daf8ba7d8c1025a4e0adf4364e044657.sig.gz,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",daf8ba7d8c1025a4e0adf4364e044657,0.6431742508324084,2277000,22,536890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8357178964573441,0.9858641023364775,0.9107909993969108,0.9858641023364775,12206,1376492,5235798
2261000,0.0037414324341319247,0.47840957674219753,0.0037033727499280176,0.0016169454971333883,3.7828418230563003,3.0,5.027291963754609,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.483326207781103,2238000,23,534652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8350469617465561,0.9768192389551693,0.9059331003508627,0.9768192389551693,8466,1384958,5235798
2316000,0.003832444722445616,0.6329336063176367,0.003580919852924142,0.006716645676552075,16.250924214417743,13.0,19.420066371897274,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6773910500146242,2164000,24,532488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8356946264805024,0.9875138791700475,0.911604252825275,0.9875138791700475,35167,1420125,5235798
2484000,0.004110445894021982,0.5863673692855188,0.0035445149375986657,0.002433630938397547,5.9486461251167135,4.0,7.899294697024547,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6799890500958117,2142000,25,530346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8375845838672148,0.9876358276908901,0.9126102057790524,0.9876358276908901,12742,1432867,5235798
2064000,0.003415442965081067,0.5058881256133464,0.0034121334273242055,0.0017011733454957581,4.319592628516004,3.0,4.5860872373196795,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.5063788027477919,2062000,26,528284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8325949557505695,0.978288508682404,0.9054417322164867,0.978288508682404,8907,1441774,5235798
2161000,0.0035759555462888497,0.6399751707014277,0.0034121334273242055,0.0034363434189019514,8.725509214354995,7.0,10.079524679129943,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6707014276846679,2062000,27,526222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8338293251735444,0.9871977770042509,0.9105135510888976,0.9871977770042509,17992,1459766,5235798
2263000,0.0037447419718887862,0.586521987435751,0.0033988952762967596,0.00511478861483961,13.037974683544304,10.0,20.506548197466483,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6462021701884637,2054000,28,524168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8350707790627978,0.9860134793022174,0.9105421291825075,0.9860134793022174,26780,1486546,5235798
2090000,0.0034584669559202664,0.776416539050536,0.0033558712854575602,0.0025426878577057403,6.564595660749507,5.0,7.957931115390407,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8001531393568146,2028000,29,522140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8329312367227314,0.9928337958845365,0.9128825163036339,0.9928337958845365,13313,1499859,5235798
2183000,0.0036123604616143264,0.5828753254266705,0.0033343592900379605,0.007035221756072331,18.280397022332505,14.0,66.44164056399367,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6314723748915244,2015000,30,520125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8341018166970527,0.9852803419320871,0.9096910793145699,0.9852803419320871,36835,1536694,5235798
1991000,0.003294644836955622,0.7496229260935143,0.0032896805303203303,0.0018633262780573276,4.907444668008048,4.0,3.816263633210599,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.7507541478129713,1988000,31,518137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8316283958055615,0.9907949812953599,0.9112116885504606,0.9907949812953599,9756,1546450,5235798
1969000,0.003258239921630146,0.43341404358353514,0.003258239921630146,0.004887698112112041,12.996952767902489,12.0,8.23246498900106,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.43341404358353514,1969000,32,516168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8313303714581768,0.9733907006815249,0.9023605360698508,0.9733907006815249,25591,1572041,5235798
1958000,0.0032400374639674078,0.616382036685642,0.0032251445440615307,0.0018358233071634927,4.931759876859928,4.0,4.406250752860869,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.6192283364958887,1949000,33,514219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.831180148736223,0.9846582191093228,0.9079191839227729,0.9846582191093228,9612,1581653,5235798
1938000,0.0032069420863987926,0.876358695652174,0.0032019777797635002,0.0034596445470203396,9.36124031007752,8.0,6.35961470820557,signatures/fbbfdb3aaa6e8980e60259a62466a772.sig.gz,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",fbbfdb3aaa6e8980e60259a62466a772,0.8777173913043478,1935000,34,512284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8309049119928621,0.9958013996797777,0.9133531558363199,0.9958013996797777,18114,1599767,5235798
1921000,0.0031788110154654698,0.5739468180460113,0.0031788110154654698,0.0018167240218205515,4.95158771473191,4.0,4.143476879939285,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.5739468180460113,1921000,35,510363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8306687908559771,0.9822491602845879,0.9064589755702825,0.9822491602845879,9512,1609279,5235798
1883000,0.0031159297980851014,0.7153787299158378,0.0030944178026655017,0.005986861983598298,16.762566844919785,15.0,11.399891632826343,signatures/4d4da29c548519221d535f894a7acd2d.sig.gz,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",4d4da29c548519221d535f894a7acd2d,0.7203519510328997,1870000,36,508493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8301335937136154,0.9894746425232638,0.9098041181184395,0.9894746425232638,31346,1640625,5235798
2061000,0.0034104786584457747,0.4840411500923239,0.0030365008919204257,0.002977196599257649,8.494822888283379,6.0,14.381654617820859,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5436560274333949,1835000,37,506658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8325558906211937,0.9805326764689861,0.9065442835450899,0.9805326764689861,15588,1656213,5235798
1841000,0.00304642950519101,0.7169663799843627,0.003034846123041995,0.0016335618753817469,4.663576881134133,4.0,5.920659858505628,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.7197028928850665,1834000,38,504824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8295297614352732,0.9894458704432334,0.9094878159392533,0.9894458704432334,8553,1664766,5235798
1819000,0.0030100245898655336,0.6259910375732506,0.0030050602832302413,0.0016874218600488407,4.865088105726873,4.0,3.7375304122569717,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.6270251637366425,1816000,39,503008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064531/SRR19064531_unmatched_2.fastq,SRR19064531,deec7015be1ffe1cd20734f632920c3e,604314000,31,DNA,1000,604314,true,0.8292081267393843,0.9850557388031516,0.9071319327712679,0.9850557388031516,8835,1673601,5235798
