intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3103000,0.005270461466863014,0.6759110703644281,0.005008891674437328,0.004872668784754509,8.364191251271617,7.0,6.619147154475845,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.7112078844831538,2949000,10,546734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8443281064281015,0.9890669626543425,0.916697534541222,0.9890669626543425,24666,875883,5062113
2920000,0.0049596350252143085,0.6427470834250495,0.0049596350252143085,0.004516690954943123,7.83013698630137,7.0,13.21341871840179,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6427470834250495,2920000,11,543814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8426741435808556,0.9858429740428163,0.9142585588118359,0.9858429740428163,22864,898747,5062113
2936000,0.00498681110754425,0.7953038674033149,0.004889996314243834,0.019070297324457197,33.53108718304967,32.0,28.404724984113198,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8110497237569061,2879000,12,540935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8428226982284511,0.9932670935894918,0.9180448959089715,0.9932670935894918,96536,995283,5062113
2874000,0.004881503788515727,0.6767189384800965,0.004764306933467855,0.008185514626006966,14.772192513368983,9.0,31.634743817597226,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.6933655006031363,2805000,13,538130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.842242619323794,0.9882566589158137,0.9152496391198038,0.9882566589158137,41436,1036719,5062113
2733000,0.004642014562983118,0.6898520633272774,0.004514626677061518,0.011814038920111028,22.49962377727615,21.0,13.556315940920655,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.7093174150012976,2658000,14,535472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8408769884768131,0.9889820453287927,0.9149295169028029,0.9889820453287927,59804,1096523,5062113
3114000,0.005289145023464848,0.47213967310549776,0.004317600080169443,0.00217616635582809,4.333595594020457,3.0,6.1235994380112055,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.5783803863298663,2542000,15,532930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8444244930161693,0.982493010756602,0.9134587518863857,0.982493010756602,11016,1107539,5062113
2741000,0.004655602604148089,0.6522073921971252,0.0043159015750238216,0.037734045051937795,75.17276662731209,74.0,37.779227541451064,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7035420944558521,2541000,16,530389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8409562763460817,0.9887212625088792,0.9148387694274804,0.9887212625088792,191014,1298553,5062113
2616000,0.004443289460945422,0.3852433764633395,0.004247961369198968,0.00228106326350281,4.616953218712515,3.0,7.897054582879402,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.4029574861367837,2501000,17,527888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8396910098490258,0.9711055288570349,0.9053982693530304,0.9711055288570349,11547,1310100,5062113
2567000,0.0043600627088099765,0.740983606557377,0.004222483792014648,0.012648077986406072,25.754625905068384,23.0,18.07006033113653,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.7651266766020864,2486000,18,525402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8391789942729144,0.9914012512988878,0.9152901227859012,0.9914012512988878,64026,1374126,5062113
2620000,0.0044500834815279075,0.5370249728555917,0.004200403225121571,0.0024483846962720904,5.011726647796199,3.0,10.149084005829557,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.5689467969598263,2473000,19,522929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8397323963724145,0.9819719575696978,0.9108521769710561,0.9819719575696978,12394,1386520,5062113
2487000,0.004224182297160269,0.6993272886809009,0.004061125803180621,0.006425972711395419,13.604767879548307,9.0,22.30316106695399,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.727405674173735,2391000,20,520538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8383223664520097,0.9897857190310408,0.9140540427415254,0.9897857190310408,32529,1419049,5062113
2463000,0.004183418173665357,0.6481788079470199,0.003989788587064525,0.003974427279675503,8.564921243082162,5.0,18.08498161541738,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.679635761589404,2349000,21,518189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8380601735820078,0.9876192710612227,0.9128397223216153,0.9876192710612227,20119,1439168,5062113
2357000,0.004003376628229495,0.8870597243491577,0.003935436422404641,0.010434180351169562,22.796288303841173,21.0,14.152200731079384,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.9023736600306279,2317000,22,515872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8368717691755917,0.9966917235600716,0.9167817463678316,0.9966917235600716,52819,1491987,5062113
2311000,0.0039252453915309135,0.6355296080066722,0.00388278276289038,0.004620797678755887,10.23228346456693,5.0,15.85211149871738,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6424798443147067,2286000,23,513586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8363398689054444,0.9858297491140399,0.9110848090097421,0.9858297491140399,23391,1515378,5062113
2212000,0.0037570933821144013,0.8931606636989073,0.0037486008563862943,0.00739217002860268,16.95514272768464,16.0,8.84874047724013,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8951841359773371,2207000,24,511379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8351594873237446,0.9964345698964201,0.9157970286100823,0.9964345698964201,37420,1552798,5062113
2374000,0.004032251215705058,0.5792666842521762,0.0037299172997844595,0.004565287262453446,10.52367941712204,7.0,21.746634359180064,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6262199947243471,2196000,25,509183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.837065802088658,0.985014909573752,0.911040355831205,0.985014909573752,23110,1575908,5062113
2312000,0.003926943896676535,0.532512315270936,0.003672168124833334,0.0030026986754345467,7.030527289546716,4.0,14.676089302817624,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.5694581280788177,2162000,26,507021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.83635154050143,0.9820004139179749,0.9091759772097024,0.9820004139179749,15200,1591108,5062113
2133000,0.0036229114756103154,0.7396160558464223,0.0035991324035716168,0.0021643135978987433,5.170363378952336,4.0,3.975948147503523,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.7445026178010471,2119000,27,504902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8341802946104083,0.9905277627452354,0.9123540286778218,0.9905277627452354,10956,1602064,5062113
2173000,0.003690851681435169,0.6241711874623267,0.0035176041565817924,0.034669909581236134,84.74311926605505,74.0,58.12304560537077,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6549125979505727,2071000,28,502831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8346803945894303,0.9864394456709434,0.9105599201301868,0.9864394456709434,175503,1777567,5062113
2062000,0.0035023176102712003,0.7771493212669683,0.0035006191051255788,0.0021149271065264643,5.194565744784086,4.0,4.22619652725909,signatures/eedc8f21f90326f9379ba59e8e3164e0.sig.gz,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.777526395173454,2061000,29,500770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8332698385843501,0.9919155119464661,0.9125926752654081,0.9919155119464661,10706,1788273,5062113
2076000,0.003526096682309899,0.7277896233120114,0.0034785385382325017,0.004026184322633651,9.95166015625,9.0,7.36884722010548,signatures/a3e98982d46d5f8d25a7ac4469e7b326.sig.gz,"GCA_900547615.1 uncultured Blautia sp., UMGS997",a3e98982d46d5f8d25a7ac4469e7b326,0.7377398720682303,2048000,30,498722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8334517418808329,0.9902362363711623,0.9118439891259976,0.9902362363711623,20381,1808654,5062113
2261000,0.003840320134249847,0.5909748336708128,0.0034700460125043947,0.007429308670114634,18.408223201174742,10.0,142.2672809107687,signatures/4d1fd4a988e75787682a232c846bb78e.sig.gz,GCF_025567265.1 Dorea amylophila strain=H5_25 ASM2556726v1,4d1fd4a988e75787682a232c846bb78e,0.6540352907144923,2043000,31,496679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8357499680952871,0.9863967917693955,0.9110733799323414,0.9863967917693955,37608,1846262,5062113
2202000,0.0037401083306581877,0.6133738601823708,0.0034275833838638614,0.011335385045730903,28.434588701684838,26.0,19.728030217634497,signatures/adb0ed78ca86ef0f7a6de3e9b273ca7a.sig.gz,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.6693009118541033,2018000,32,494661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8350374270339873,0.9871312128448098,0.9110843199393985,0.9871312128448098,57381,1903643,5062113
2141000,0.0036364995167752863,0.5776614310645725,0.0033732312192039787,0.0033363538111456617,8.504028197381672,6.0,11.692184747789682,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6227457824316464,1986000,33,492675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8342810365777541,0.9848381515769795,0.9095595940773669,0.9848381515769795,16889,1920532,5062113
2009000,0.0034122968375532694,0.8049573344169036,0.0033647386934758717,0.004272129049667599,10.91670873296315,10.0,7.366076962929151,signatures/781f97f9cb2494f956afd7ef115fbf9f.sig.gz,"GCA_900547685.1 uncultured Blautia sp., UMGS1010",781f97f9cb2494f956afd7ef115fbf9f,0.8163348232425843,1981000,34,490694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8325702046216067,0.9934752282235044,0.9130227164225555,0.9934752282235044,21626,1942158,5062113
1980000,0.0033630401883302506,0.68943882886023,0.003359643178039008,0.004925611103505591,12.605662285136502,11.0,10.165426859050093,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6901359358661554,1978000,35,488716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8321797874303848,0.9881078357573022,0.9101438115938435,0.9881078357573022,24934,1967092,5062113
2035000,0.0034564579713394243,0.6575707154742096,0.003356246167747765,0.0024489773341685576,6.273785425101215,5.0,6.541323102994021,signatures/c44bc28a0218fb212021916bba57f946.sig.gz,GCF_900541585.1 uncultured Alistipes sp. UMGS368,c44bc28a0218fb212021916bba57f946,0.6772046589018302,1976000,36,486740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8329156245794902,0.9875051126931884,0.9102103686363393,0.9875051126931884,12397,1979489,5062113
1957000,0.00332397456998096,0.7511664074650077,0.003281511941340426,0.0034029268015154934,8.916149068322982,8.0,5.675690787531227,signatures/211d4ad4900b44da328e5e633eb60a7c.sig.gz,GCA_902471845.1 uncultured Lachnospiraceae bacterium UHGG-TPA_MGYG-HGUT-01683,211d4ad4900b44da328e5e633eb60a7c,0.7608864696734059,1932000,37,484808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8318661910906948,0.9912235425816325,0.9115448668361636,0.9912235425816325,17226,1996715,5062113
2101000,0.0035685593109504327,0.5533448673587081,0.0032594313744473487,0.0023660080286631293,6.24127149557061,4.0,10.42672867283206,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6058246828143022,1919000,38,482889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064528/SRR19064528_unmatched_2.fastq,SRR19064528,6aec6b9a46b8eb263f2e266de30bf8cd,588753000,31,DNA,1000,588753,true,0.8337736362149449,0.9839633769243405,0.9088685065696427,0.9839633769243405,11977,2008692,5062113
