intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2565000,0.005912222511622761,0.8768809849521204,0.005909917551579243,0.0029594269734027163,6.1154446177847115,5.0,12.82739469867178,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.8772229822161423,2564000,10,400748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8474634809946365,0.9957833004047707,0.9216233906997036,0.9957833004047707,15680,744119,5298323
2635000,0.006073569714668996,0.6167723061921014,0.005831548910099644,0.009894074030594209,20.7201581027668,17.0,27.673933397663646,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6423695758166748,2530000,11,398218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8481998556637637,0.9858242906777404,0.9170120731707521,0.9858242906777404,52422,796541,5298323
2529000,0.005829243950056125,0.7266455878125898,0.005826938990012608,0.005290919409783058,11.089003164556962,10.0,6.949608810135569,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.7269330267318195,2528000,12,395690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.847077166431802,0.9897649662311633,0.9184210663314827,0.9897649662311633,28033,824574,5298323
2395000,0.0055203793042247614,0.7784685863874345,0.005483499943528479,0.002786164603403756,6.205128205128205,5.0,6.4236027519122505,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.7837041884816754,2379000,13,393311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8455908749529325,0.9921687721848136,0.9188798235688731,0.9921687721848136,14762,839336,5298323
2360000,0.005439705702701644,0.7051090528831789,0.005439705702701644,0.05621363589951009,126.20254237288135,123.0,45.969284074065165,signatures/64bdeced835cf37ccd544091da8553bd.sig.gz,"GCF_023516715.1 Akkermansia sp. Marseille-P6666 strain=Marseille-P6666, ASM2351671v1",64bdeced835cf37ccd544091da8553bd,0.7051090528831789,2360000,14,390951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8451894070412277,0.9887922222397811,0.9169908146405044,0.9887922222397811,297838,1137174,5298323
2537000,0.005847683630404267,0.6495104895104895,0.005352117221047973,0.045464008139934085,103.73944875107665,99.0,59.47273844194471,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.7096503496503497,2322000,15,388629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8471634719496882,0.9889970161791657,0.9180802440644269,0.9889970161791657,240883,1378057,5298323
2257000,0.005202294818219326,0.8826750097770825,0.005202294818219326,0.007526154973941755,17.667700487372617,15.0,19.012352575363902,signatures/30608623fe3225659db4c4c9a29f9da2.sig.gz,"GCF_021044795.1 Acidaminococcus sp. NSJ-142 strain=NSJ-142, ASM2104479v1",30608623fe3225659db4c4c9a29f9da2,0.8826750097770825,2257000,16,386372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8439736152415069,0.9959823441239332,0.9199779796827201,0.9959823441239332,39876,1417933,5298323
2326000,0.005361337061222044,0.6486329261198371,0.0051400608970443495,0.005605924742602518,13.319282511210762,8.0,25.888937253795294,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6765561372891216,2230000,17,384142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8447938537929851,0.9874745927656977,0.9161342232793415,0.9874745927656977,29702,1447635,5298323
2172000,0.005006373214520327,0.6640024592683677,0.004978713693998114,0.01184374754049536,29.05185185185185,27.0,19.379998669311004,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.6676913618198586,2160000,18,381982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8429291478779657,0.9870545469666165,0.9149918474222911,0.9870545469666165,62752,1510387,5298323
2330000,0.005370556901396114,0.6256215267622112,0.004930309533084244,0.03245932722485964,80.40205703599813,78.0,35.889734454950506,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.6814858145656625,2139000,19,379843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8448406788386531,0.9877058803382074,0.9162732795884303,0.9877058803382074,171980,1682367,5298323
2391000,0.005511159464050691,0.6450626719657597,0.004863465691822232,0.007060913424870473,17.730331753554502,7.0,158.4134873242827,signatures/888d5c9074f0eba4fb60a0b7f12b8960.sig.gz,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.7309691225924794,2110000,20,377733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8455452813115426,0.9899417626118544,0.9177435219616985,0.9899417626118544,37411,1719778,5298323
2279000,0.005253003939176715,0.547085201793722,0.004780487130255597,0.013337616449582255,34.072806171648985,32.0,24.23677806412483,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.6011606436296492,2074000,21,375659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8442377455030823,0.9837181006938126,0.9139779230984475,0.9837181006938126,70667,1790445,5298323
2054000,0.004734387929385244,0.5291375291375291,0.00470903336890655,0.0011539500328688907,2.9926578560939796,2.0,2.3993074816503595,signatures/439e0950e1b322e28604199a129288c9.sig.gz,GCA_902492555.1 uncultured Eisenbergiella sp. UHGG-TPA_MGYG-HGUT-04136,439e0950e1b322e28604199a129288c9,0.531986531986532,2043000,22,373616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8414116308535634,0.9798465889329488,0.9106291098932562,0.9798465889329488,6114,1796559,5298323
2205000,0.005082436895956409,0.5385025313082867,0.004658324247949162,0.0030177473136311244,7.911429985155864,4.0,18.008782644425533,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5875299760191847,2021000,23,371595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8433392675727144,0.9829905795004729,0.9131649235365936,0.9829905795004729,15989,1812548,5298323
3557000,0.008198742874792265,0.3972,0.004577650646426045,0.004667137129993774,12.451158106747231,11.0,8.57552673482129,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7114,1986000,24,369609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8564490357142459,0.9890755799922708,0.9227623078532583,0.9890755799922708,24728,1837276,5298323
1944000,0.004480842324598303,0.6772616136919315,0.004469317524380715,0.0015767253147835646,4.308406395048994,3.0,4.293486255573401,signatures/befbde12b1a21f4b4490038c98715555.sig.gz,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.6790080335312609,1939000,25,367670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8399190054186402,0.9875898324480439,0.913754418933342,0.9875898324480439,8354,1845630,5298323
1883000,0.004340239761943727,0.7942053685556029,0.004296445521116891,0.023322285183443894,66.29238197424893,67.0,35.54513883438048,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.8023008095440989,1864000,26,365806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8390556481213199,0.9929196469957858,0.9159876475585529,0.9929196469957858,123569,1969199,5298323
2018000,0.0046514093678186085,0.4361954459203036,0.004238821520028951,0.0019039986803371558,5.485589994562262,2.0,19.470245674650403,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4786527514231499,1839000,27,363967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8409318322206968,0.9765131198167109,0.9087224760187038,0.9765131198167109,10088,1979287,5298323
1850000,0.0042641760805076446,0.6039176626826029,0.004192722319158597,0.001590314520273679,4.632215503023639,4.0,6.2238326176668535,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.6142098273572377,1819000,28,362148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8385772356548971,0.9843997810051579,0.9114885083300275,0.9843997810051579,8426,1987713,5298323
1925000,0.004437048083771468,0.5316455696202531,0.0040659495167651265,0.025620748300924652,76.95408163265306,75.0,30.394955727561303,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.580168776371308,1764000,29,360384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8396529358069913,0.9825908622633501,0.9111218990351707,0.9825908622633501,135747,2123460,5298323
1756000,0.0040475098364169855,0.8208606173994387,0.004045204876373468,0.01183940654429713,35.743019943019945,32.0,25.157521992781135,signatures/c5df505dd06ebc4c265f01d9e2dc2f2f.sig.gz,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8213283442469598,1755000,30,358629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8371677953866816,0.9936706854393451,0.9154192404130134,0.9936706854393451,62729,2186189,5298323
1724000,0.003973751115024421,0.7734410049349484,0.003973751115024421,0.0715852921764113,220.00116009280742,216.0,69.00900273189676,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7734410049349484,1724000,31,356905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.836671277417533,0.9917469583732023,0.9142091178953676,0.9917469583732023,379282,2565471,5298323
1782000,0.0041074387975484445,0.563564875491481,0.00396453127485035,0.010475201304261744,32.26802325581395,32.0,20.92944183745393,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.5838794233289646,1720000,32,355185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8375648105657203,0.9827929620363566,0.9101788863010385,0.9827929620363566,55501,2620972,5298323
1722000,0.0039691411949373855,0.65,0.00395531143467628,0.0029409305548189495,9.08041958041958,8.0,5.085567476747216,signatures/86e720a766b38a3a09ad1c814124a2b7.sig.gz,"GCA_019112765.1 Candidatus Mediterraneibacter norwichensis, ASM1911276v1",86e720a766b38a3a09ad1c814124a2b7,0.6522727272727272,1716000,33,353469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8366399496243978,0.9863109298723941,0.911475439748396,0.9863109298723941,15582,2636554,5298323
1783000,0.004109743757591962,0.5961605584642233,0.003936871754328139,0.0020230929673407984,6.27576112412178,4.0,11.916550112144742,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.6223385689354276,1708000,34,351761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8375799681897772,0.9848173712685949,0.9111986697291861,0.9848173712685949,10719,2647273,5298323
1778000,0.004098218957374374,0.5212700369913686,0.003897687433588339,0.010695082198650403,33.5103489059728,32.0,18.362577467991112,signatures/f5b8118b5c8d1cd71ab0f4ec367c387c.sig.gz,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.5480887792848336,1691000,35,350070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8375040976402988,0.9807895633514788,0.9091468304958887,0.9807895633514788,56666,2703939,5298323
1760000,0.004056729676591056,0.6410060975609756,0.0038769427931966798,0.009643994901783073,30.37871581450654,27.5,23.06599844361926,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6707317073170732,1682000,36,348388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8372292434310296,0.9871992146581802,0.9122142290446049,0.9871992146581802,51097,2755036,5298323
1610000,0.0037109856700634093,0.3275897435897436,0.00368102118949768,0.0008623483317268502,2.8609893550407013,2.0,5.245813528158409,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.3302564102564103,1597000,37,346791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8348268879612952,0.9648928156669668,0.899859851814131,0.9648928156669668,4569,2759605,5298323
1780000,0.004102828877461409,0.539142273655548,0.0036510567089319506,0.004987238414872026,16.681818181818183,15.0,10.774245513778887,signatures/c7d4730d7ef725fd5e285130d735d8de.sig.gz,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6058543226684819,1584000,38,345207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8375344706070703,0.9839649297977686,0.9107497002024194,0.9839649297977686,26424,2786029,5298323
1583000,0.003648751748888433,0.5462707182320442,0.0036464467888449154,0.0012975803853407955,4.345764854614412,3.0,11.191807399164968,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.5466160220994475,1582000,39,343625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064815/SRR19064815_unmatched_2.fastq,SRR19064815,dde87fdda00882702061d4bfd83095bf,433847000,31,DNA,1000,433847,true,0.8343715629934553,0.9807044378507498,0.9075380004221025,0.9807044378507498,6875,2792904,5298323
