intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1147000,0.001979172957629824,0.20986460348162475,0.0014977525084766234,0.0007291219261189953,6.518433179723503,3.0,14.084124518183293,signatures/0406dc9599017bcdf1976c899edbe0f3.sig.gz,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.277321083172147,868000,75,414892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8180687411185055,0.9594706759771846,0.888769708547845,0.9594706759771846,5658,4550245,7760019
869000,0.0014994780297997532,0.29851775249913826,0.001494301465830364,0.0004409783017283849,3.951501154734411,3.0,2.9787474793293027,signatures/80a0c7df05d28f92f6b93af8a523bc03.sig.gz,GCF_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060 ASM2514499v1,80a0c7df05d28f92f6b93af8a523bc03,0.29955187866253014,866000,76,414026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8107767639810471,0.9618603035063291,0.8863185337436881,0.9618603035063291,3422,4553667,7760019
927000,0.0015995582665412787,0.20726714431934493,0.001397672271735098,0.0007552816558825436,7.235802469135803,3.0,10.815396074914592,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.2372057318321392,810000,77,413216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8124683533969184,0.9546468584338877,0.8835576059154031,0.9546468584338877,5861,4559528,7760019
1635000,0.0028212273633171424,0.12417994376757263,0.0013717894518881517,0.0004243546310904651,4.142138364779874,3.0,4.081086666976202,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.25538894095595127,795000,78,412421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8274772592820132,0.9569240874796684,0.8922006733808407,0.9569240874796684,3293,4562821,7760019
830000,0.001432182698197693,0.14015218545390196,0.0013666128879187625,0.0003326022784222564,3.2588383838383836,3.0,2.777056552375613,signatures/ae1d6f8350a685e5d2f5a9c167168241.sig.gz,"GCF_003149245.1 Faecalicatena orotica strain=NLAE-zl-C242, ASM314924v1",ae1d6f8350a685e5d2f5a9c167168241,0.14687665899840735,792000,79,411629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8095767245402651,0.9399992545627543,0.8747879895515097,0.9399992545627543,2581,4565402,7760019
975000,0.0016823832900515069,0.25551948051948054,0.0013579852813031138,0.0007742249084699406,7.634053367217281,3.0,19.04827703907242,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.31655844155844154,787000,80,410842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8137925466766376,0.963575190743753,0.8886838687101952,0.963575190743753,6008,4571410,7760019
958000,0.001653049427558301,0.17854687141874856,0.0013441811107180756,0.001955665314736987,19.481386392811295,2.0,68.14839279425392,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.21957368782947514,779000,81,410063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8133309240701929,0.9522712104430192,0.882801067256606,0.9522712104430192,15176,4586586,7760019
765000,0.0013200238121942591,0.32079459002535926,0.0013096706842554806,0.00039175161813392466,4.005270092226614,3.0,3.082095628724002,signatures/7b76374de29bdb3049cb665495d173fe.sig.gz,"GCA_018712505.1 Candidatus Ventrisoma faecale, ASM1871250v1",7b76374de29bdb3049cb665495d173fe,0.32333051563820797,759000,82,409304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8074498177120212,0.9642333568152518,0.8858415872636365,0.9642333568152518,3040,4589626,7760019
899000,0.0015512436694936457,0.20309050772626933,0.0012699836938234964,0.00043311749623293447,4.5665760869565215,3.0,9.578532508476956,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.24806843267108167,736000,83,408568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8116649174949385,0.9560267594671013,0.8838458384810199,0.9560267594671013,3361,4592987,7760019
722000,0.00124582639529968,0.18680149015433742,0.001211315968837085,0.0005020606263979508,5.54985754985755,3.0,10.402152622509785,signatures/4a0a4ccf84ababa1f62e38415ad37d82.sig.gz,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.19212346993081425,702000,84,407866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8059443991707042,0.9481775995857965,0.8770609993782503,0.9481775995857965,3896,4596883,7760019
697000,0.0012026883622214362,0.21758380771663505,0.0011871586703132684,0.00036237024677388034,4.087209302325581,3.0,5.7865078940026775,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.22043010752688172,688000,85,407178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8050287499821362,0.9523907982765007,0.8787097741293185,0.9523907982765007,2812,4599695,7760019
663000,0.0011440206372350247,0.18929921488804885,0.0011233143813574676,0.00014252542422898707,1.6989247311827957,1.0,6.179470153529282,signatures/2648477d04c51d508c027ea6c27bf3b2.sig.gz,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.19278860133759815,651000,86,406527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8037310929031456,0.9482833126247807,0.8760072027639632,0.9482833126247807,1106,4600801,7760019
2351000,0.0040567006306780435,0.10351201478743069,0.0010629211350479263,0.0020311805937588555,25.587662337662337,11.0,64.43414117593859,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.3950596538396908,616000,87,405911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.837229050059219,0.9704856512466823,0.9038573506529506,0.9704856512466823,15762,4616563,7760019
567000,0.0009783705902145685,0.24824868651488616,0.0009783705902145685,0.000275257058004626,3.767195767195767,2.0,4.850365873083044,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.24824868651488616,567000,88,405344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7996859470177897,0.956049160535734,0.8778675537767618,0.956049160535734,2136,4618699,7760019
3121000,0.005385352049487951,0.1171422441536151,0.0009421346424288438,0.0021993502850959513,31.25824175824176,20.0,35.52279843467004,signatures/c7357052beed930961bb4cc339dd0845.sig.gz,GCA_948436425.1 uncultured Bacteroides sp. SRR17684645_bin.52_metawrap_v1.3_MAG,c7357052beed930961bb4cc339dd0845,0.6695987985410856,546000,89,404798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.844915657013196,0.9871453821761814,0.9160305195946887,0.9871453821761814,17067,4635766,7760019
710000,0.0012251201394221228,0.17305194805194804,0.000919702865228157,0.0003011590564404546,4.384615384615385,3.0,5.86562374562516,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.2305194805194805,533000,90,404265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8055087826098225,0.9537667579025398,0.8796377702561812,0.9537667579025398,2337,4638103,7760019
590000,0.001018057580646553,0.18203799654576858,0.0009093497372893786,0.0002631436856018007,3.8747628083491463,3.0,3.950292268232967,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.20379965457685664,527000,91,403738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8007123502748588,0.9499838891450442,0.8753481197099515,0.9499838891450442,2042,4640145,7760019
519000,0.0008955455667043406,0.5303186022610483,0.0008903690027349513,0.00037048878359705045,5.571705426356589,4.0,4.363419756938575,signatures/66ec2c903fe40b7da97c8796c22c0d46.sig.gz,GCA_902490335.1 uncultured Clostridium sp. UHGG-TPA_MGYG-HGUT-03895,66ec2c903fe40b7da97c8796c22c0d46,0.5334018499486125,516000,92,403222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7974073749916052,0.9799305719196422,0.8886689734556237,0.9799305719196422,2875,4643020,7760019
574000,0.0009904492394764769,0.15293067539422792,0.0008869179600886918,0.00026675192418987634,4.027237354085603,3.0,6.310638703830048,signatures/99e65f8593549ca8e3e843eee40eeb60.sig.gz,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.1707825052067837,514000,93,402708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8000025329131213,0.9445829649239119,0.8722927489185166,0.9445829649239119,2070,4645090,7760019
961000,0.0016582259915276904,0.25718608169440244,0.0008800158747961728,0.0031311779004664806,47.64313725490196,36.0,36.35497783917693,signatures/9aee49284867dbc6e5852ed10c91fc2e.sig.gz,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.48461926374180536,510000,94,402198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.813412960003286,0.9769034303894573,0.8951581951963716,0.9769034303894573,24298,4669388,7760019
601000,0.00103703831520098,0.10402476780185758,0.0008696627468573943,0.00027036016277795196,4.162698412698413,2.0,13.949928793850146,signatures/c5daa5aac08511725698cc6eb1e88886.sig.gz,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",c5daa5aac08511725698cc6eb1e88886,0.12404540763673891,504000,95,401694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8011896239743062,0.9348903294456593,0.8680399767099827,0.9348903294456593,2098,4671486,7760019
2879000,0.004967775889290552,0.08722514991822643,0.0008282502351022803,0.003180275718397081,51.41458333333333,43.0,43.351818923697486,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.5231691804470289,480000,96,401214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8427187270707424,0.9793184586985876,0.911018592884665,0.9793184586985876,24679,4696165,7760019
531000,0.0009162518225818975,0.11879211380084852,0.0008213481498097612,0.0002849219827941143,4.644957983193278,2.0,9.216011585064864,signatures/62b03b4f0784189f3ee5b7d7041318cd.sig.gz,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.13251809333666084,476000,97,400738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7979955675576605,0.9368850223340404,0.8674402949458504,0.9368850223340404,2211,4698376,7760019
472000,0.0008144460645172423,0.08445332364693062,0.000802367415255334,0.0002110819574024239,3.52258064516129,2.0,2.928544320117796,signatures/2e21b560563bbc94b08ae516434585ff.sig.gz,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.08572466400290592,465000,98,400273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7949693736743808,0.9238129753221626,0.8593911744982716,0.9238129753221626,1638,4700014,7760019
451000,0.0007782101167315176,0.2552826956025129,0.0007713080314389985,0.00024265404504808557,4.212527964205816,3.0,3.2860663888390667,signatures/7e7e731a8a0fab5d4eea976964696b40.sig.gz,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",7e7e731a8a0fab5d4eea976964696b40,0.2575671045117076,447000,99,399826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7938031214402455,0.9571862787475766,0.8754947000939111,0.9571862787475766,1883,4701897,7760019
506000,0.0008731137895036538,0.16182873730043543,0.0007695825101158688,0.0002445870300059832,4.255605381165919,3.0,6.342054982796514,signatures/fd013d3845ae9fce3c430cbd276efdf0.sig.gz,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",fd013d3845ae9fce3c430cbd276efdf0,0.18359941944847605,446000,100,399380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7967551256552453,0.9467905466696178,0.8717728361624315,0.9467905466696178,1898,4703795,7760019
467000,0.0008058184579015935,0.1381233595800525,0.000726444477037625,0.00017461297453008813,3.218527315914489,2.0,2.81660139829943,signatures/5e49e5e52a631608b69eee49b77045c7.sig.gz,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",5e49e5e52a631608b69eee49b77045c7,0.15321522309711286,421000,101,398959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7946963171111742,0.9412812693536181,0.8679887932323962,0.9412812693536181,1355,4705150,7760019
425000,0.000733346562330144,0.1661392405063291,0.0007247189557144952,0.0001886593318908111,3.4857142857142858,3.0,3.134642945306181,signatures/3944adc44f04618188e4d6fb6d38ef08.sig.gz,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",3944adc44f04618188e4d6fb6d38ef08,0.16811708860759494,420000,102,398539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7922841064535385,0.9441037821090662,0.8681939442813024,0.9441037821090662,1464,4706614,7760019
421000,0.000726444477037625,0.12560386473429952,0.0007178168704219763,0.0001786078101097433,3.331730769230769,3.0,2.4564579104833713,signatures/879f67ba73b6958dd8f695f03445d0d6.sig.gz,GCF_019422935.1 Desulfovibrio sp. ASM1942293v1,879f67ba73b6958dd8f695f03445d0d6,0.12711352657004832,416000,103,398123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7920424625333283,0.935627461488732,0.8638349620110302,0.935627461488732,1386,4708000,7760019
415000,0.0007160913490988465,0.1582426127527216,0.0007022871785138085,0.00017615936249640627,3.3587223587223587,2.0,2.537980070721053,signatures/11b12ed097cb7e30959e8560eed13c72.sig.gz,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.161353032659409,407000,104,397716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7916757982119137,0.9428539473549783,0.867264872783446,0.9428539473549783,1367,4709367,7760019
485000,0.0008368778417179291,0.1351261620185923,0.0007022871785138085,0.00018762840657993233,3.5773955773955772,2.0,4.8081912190856615,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.16102257636122178,407000,105,397309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7956664288588602,0.9427915953569217,0.8692290121078909,0.9427915953569217,1456,4710823,7760019
456000,0.0007868377233471662,0.1100942872989462,0.0006850319652825109,0.00015811816955602816,3.0906801007556677,2.0,2.3003315478769957,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.1264559068219634,397000,106,396912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7940854959265061,0.9354709256266036,0.8647782107765549,0.9354709256266036,1227,4712050,7760019
407000,0.0007022871785138085,0.3327745180217938,0.0006850319652825109,0.00017615936249640627,3.443324937027708,3.0,2.411128069381633,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.34115674769488685,397000,107,396515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7911788499113606,0.9659040763262089,0.8785414631187847,0.9659040763262089,1367,4713417,7760019
2316000,0.0039963073843685025,0.05950762724663948,0.0006798554013131218,0.0011078581122030758,21.81979695431472,9.0,62.413802602378894,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.3497961033076575,394000,108,396121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8368240585530651,0.9666836067352146,0.9017538326441399,0.9666836067352146,8597,4722014,7760019
394000,0.0006798554013131218,0.1884265901482544,0.0006798554013131218,0.0000699740554758951,1.3781725888324874,1.0,0.6305510527400392,signatures/3e79fc50e01cc47a7ea4fcaf03e7031a.sig.gz,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",3e79fc50e01cc47a7ea4fcaf03e7031a,0.1884265901482544,394000,109,395727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7903507846365834,0.9475835002112447,0.868967142423914,0.9475835002112447,543,4722557,7760019
395000,0.0006815809226362515,0.21052631578947367,0.0006764043586668622,0.00016056661716936518,3.1785714285714284,2.0,2.2832017440606576,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.2121374865735768,392000,110,395335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.79041541389551,0.9512134472658069,0.8708144305806584,0.9512134472658069,1246,4723803,7760019
430000,0.0007419741689457927,0.07333842627960276,0.0006626001880818243,0.00016043775150550532,3.2421875,2.0,2.889671154562473,signatures/c6c4117b0058c4f39fe6ae29df5f2453.sig.gz,GCF_900547735.1 uncultured Clostridium sp. UMGS1015,c6c4117b0058c4f39fe6ae29df5f2453,0.08212375859434683,384000,111,394951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7925830849933877,0.9225350281908445,0.8575590565921161,0.9225350281908445,1245,4725048,7760019
3273000,0.005647631290603673,0.07890399670374948,0.0006608746667586945,0.0037577227581530406,76.13577023498695,33.0,88.8904471388965,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.6742892459826947,383000,112,394568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.8462127394799509,0.9873676882170364,0.9167902138484936,0.9873676882170364,29160,4754208,7760019
416000,0.0007178168704219763,0.11661442006269593,0.0006418939322042672,0.00015193261769075566,3.1693548387096775,2.0,4.5638630369815045,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.1304075235109718,372000,113,394196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7917372637538369,0.9363999368325483,0.8640686002931925,0.9363999368325483,1179,4755387,7760019
569000,0.000981821632860828,0.08873884735953702,0.0006349918469117482,0.0005908490687973831,12.459239130434783,1.0,35.4806051040778,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.13720761996624065,368000,114,393828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064437/SRR19064437_unmatched_2.fastq,SRR19064437,4e0a0b9df272b79f2e92f4e808d27a2f,579535000,31,DNA,1000,579535,true,0.7997767843861588,0.9379366176427839,0.8688567010144714,0.9379366176427839,4585,4759972,7760019
