intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3044000,0.00638792589670195,0.702291917973462,0.0061088213815043944,0.010280558258866129,14.657162487117828,11.0,21.864859661063228,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.73437876960193,2911000,10,438033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.849581715550653,0.9900903835527626,0.9198360495517077,0.9900903835527626,42667,1129673,4150261
3296000,0.006916755504444687,0.42064807837226825,0.005856997758769758,0.026972761472109825,40.108921533500535,8.0,280.1991146504519,signatures/0e5019418175331bfe955e92113bfc1f.sig.gz,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.4967596081386586,2791000,11,435242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.851764299041657,0.9776834575457998,0.9147238782937284,0.9776834575457998,111944,1241617,4150261
2787000,0.005848603638011937,0.7742394085868638,0.005714297705886797,0.004017337704785314,6.123026074182887,4.0,12.50389269193378,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.7924367358544214,2723000,12,432519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8471677710741521,0.9925234890407578,0.9198456300574549,0.9925234890407578,16673,1258290,4150261
2732000,0.0057331844775918945,0.7472375690607734,0.005676524162476601,0.008203821398220498,12.587060998151571,11.0,12.13372421254703,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.7546961325966851,2705000,13,429814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8466232498771948,0.9909623746848172,0.9187928122810061,0.9909623746848172,34048,1292338,4150261
2754000,0.005779352141759912,0.5887274328489652,0.005611469726603487,0.058411025234316585,90.65856394913986,89.0,48.01239115213571,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.6063408190224571,2674000,14,427140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8468423203677979,0.9839904075211529,0.9154163639444755,0.9839904075211529,242421,1534759,4150261
2673000,0.005609371196414032,0.512396694214876,0.005464572613341615,0.0019854173026708443,3.164362519201229,2.0,6.8573251459564215,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.525974025974026,2604000,15,424536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8460272047606151,0.9794873879691341,0.9127572963648747,0.9794873879691341,8240,1542999,4150261
2616000,0.0054897549756150795,0.6604401228249744,0.0054163064189841435,0.004139980593991559,6.657109647423479,4.0,7.634308002310722,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.6693961105424769,2581000,16,421955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8454391473126357,0.9871357417460533,0.9162874445293445,0.9871357417460533,17182,1560181,4150261
2647000,0.005554809411488193,0.6101901511457826,0.0052526210642066294,0.005353880153561427,8.877347183379944,7.0,14.039032193289172,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.6452949780594832,2503000,17,419452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8457604885959771,0.9859687957998482,0.9158646421979126,0.9859687957998482,22220,1582401,4150261
2458000,0.005158187205681141,0.8554973821989529,0.005143497494354954,0.008232012396328809,13.93920848633211,13.0,9.292076927186535,signatures/72d2dd6269ccd5df05890c7b1b58d20d.sig.gz,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",72d2dd6269ccd5df05890c7b1b58d20d,0.8579406631762653,2451000,18,417001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8437418364238463,0.9950696029252932,0.9194057196745697,0.9950696029252932,34165,1616566,4150261
2484000,0.005212748990606979,0.6608267177662196,0.005065851877345108,0.0067422265732203345,11.591549295774648,10.0,9.474757542604937,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,GCF_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301 ASM2514584v1,00191848f4049b7a1cb875559983f7c7,0.6799890500958117,2414000,19,414587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8440282715046753,0.9876358276908901,0.9158320495977827,0.9876358276908901,27982,1644548,4150261
2396000,0.005028078333934912,0.7191185599006829,0.004862294448967943,0.005460620428450163,9.781182563659906,8.0,12.523332725898612,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.7436374922408442,2317000,20,412270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8430467889284341,0.9904906124576549,0.9167687006930445,0.9904906124576549,22663,1667211,4150261
2481000,0.005206453400038613,0.5838075530263839,0.004736382637600624,0.009983227560869064,18.357554275587063,14.0,84.02424501283933,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,GCF_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.6417485773409208,2257000,21,410013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8439953697631982,0.9857935334899427,0.9148944516265705,0.9857935334899427,41433,1708644,4150261
2316000,0.004860195918778488,0.5818842460420451,0.004704904684758795,0.0020167406339023017,3.7332738626226583,3.0,3.6181780232297154,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6010900596937452,2242000,22,407771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.842123774338599,0.9837143746412725,0.9129190744899358,0.9837143746412725,8370,1717014,4150261
2257000,0.004736382637600624,0.7664359861591695,0.004648244369643502,0.0032916002150226217,6.167494356659142,5.0,9.269451747984204,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.7809688581314879,2215000,23,405556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8414230642123048,0.9920568758168508,0.9167399700145777,0.9920568758168508,13661,1730675,4150261
2200000,0.004616766416801672,0.35320877335499595,0.004562204631875834,0.001070053184606944,2.0427782888684454,1.0,3.0229893162606394,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,GCF_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981 ASM2514912v1,ee57b146d808065c374f21482d0a5cda,0.35743298131600326,2174000,24,403382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8407290642429528,0.9673573222841416,0.9040431932635472,0.9673573222841416,4441,1735116,4150261
2410000,0.005057457756587286,0.616504854368932,0.004530726679034005,0.0036135076806012925,6.9462714219546084,6.0,7.324597612988298,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6881781838949171,2159000,25,401223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8432052440528632,0.9880172911680298,0.9156112676104465,0.9880172911680298,14997,1750113,4150261
3535000,0.007418304219724505,0.3746086956521739,0.004520234028086728,0.005413876380304757,10.431290622098421,8.0,11.190059153918055,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6147826086956522,2154000,26,399069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8536899124706173,0.9844293806173382,0.9190596465439778,0.9844293806173382,22469,1772582,4150261
2130000,0.0044698693035398005,0.8607851072440308,0.004463573712971435,0.002905600394770353,5.6694875411377526,5.0,3.5842109054141624,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8619991906110887,2127000,27,396942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8398525764667141,0.9952211023041929,0.9175368393854535,0.9952211023041929,12059,1784641,4150261
2297000,0.004820323845178837,0.6847402597402598,0.004425800169561239,0.0030436640008905465,5.989568515884305,4.0,8.47481893341519,signatures/1a61bc75384814965146b3c8fd1a27a5.sig.gz,GCF_025150245.1 Dorea formicigenerans strain=ATCC 27755 ASM2515024v1,1a61bc75384814965146b3c8fd1a27a5,0.7457792207792208,2109000,28,394833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8419000263545635,0.9905825064904591,0.9162412664225112,0.9905825064904591,12632,1797273,4150261
2102000,0.0044111104582350525,0.9392314566577301,0.0044111104582350525,0.005479896324592598,10.819695528068506,10.0,9.545640393695743,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.9392314566577301,2102000,29,392731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8394941522195792,0.9979796778799812,0.9187369150497802,0.9979796778799812,22743,1820016,4150261
2179000,0.004572697282823111,0.6006561288398449,0.0042264398015629855,0.0067894525187693015,13.991062562065542,11.0,36.24728760270463,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.6498657918282136,2014000,30,390717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.840468985498983,0.9861933145230366,0.9133311500110097,0.9861933145230366,28178,1848194,4150261
2166000,0.004545416390360192,0.5796974985456661,0.004182370667584424,0.0030417364112763027,6.3341695935775215,5.0,7.764000288318406,signatures/6d52f6d5746cd08db0364ff5d7023f3e.sig.gz,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.6300174520069808,1993000,31,388724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8403067660409389,0.9852070310614571,0.912756898551198,0.9852070310614571,12624,1860818,4150261
2051000,0.004304085418572832,0.7689628482972136,0.004169779486447692,0.015047487374890398,31.429793658782085,30.0,15.836973872144105,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7937306501547987,1987000,32,386737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.838829271074978,0.9925757259072041,0.9157024984910911,0.9925757259072041,62451,1923269,4150261
2032000,0.0042642133449731804,0.6556446225784903,0.004119414761900765,0.0029374056234053713,6.210392256749873,5.0,14.389178236789176,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.678690714762859,1963000,33,384774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8385774720504517,0.9875749411008994,0.9130762065756756,0.9875749411008994,12191,1935460,4150261
1955000,0.004102626520385122,0.43033237948492187,0.004102626520385122,0.0031598012751487196,6.707928388746803,6.0,4.355566571475481,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.43033237948492187,1955000,34,382819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8375331380483562,0.9731666705714619,0.905349904309909,0.9731666705714619,13114,1948574,4150261
1939000,0.004069050037353837,0.5570566254670882,0.004066951507164382,0.0018184398523369977,3.89422084623323,3.0,2.8856174498380787,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5573440643863179,1938000,35,380881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8373111450800048,0.9813195061888262,0.9093153256344155,0.9813195061888262,7547,1956121,4150261
2039000,0.004278903056299368,0.5737704918032787,0.004039670614701463,0.004743798040653347,10.227532467532468,9.0,6.587053054079461,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6077496274217585,1925000,36,378956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8386705041769206,0.9840640751189745,0.9113672896479476,0.9840640751189745,19688,1975809,4150261
1855000,0.0038927735014395917,0.7625514403292181,0.003888576441060681,0.01055885400942254,23.649217485159202,23.0,11.364727800248769,signatures/4a7e38e0e3592b1aa463e455740ac3a1.sig.gz,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7633744855967078,1853000,37,377103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8361157872700915,0.9913279321240707,0.9137218596970811,0.9913279321240707,43822,2019631,4150261
2021000,0.004241129512889173,0.484945377031708,0.003819324944808656,0.0018015734432123667,4.108241758241758,2.0,11.833359354464076,signatures/24cb2f7055942e2ac04d51117f90e805.sig.gz,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.5385025313082867,1820000,38,375283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8384306502251857,0.9802314604973983,0.909331055361292,0.9802314604973983,7477,2027108,4150261
1928000,0.004045966205269829,0.6335078534031413,0.0038088322938613795,0.0030017389267807493,6.863911845730027,6.0,4.506828991927337,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.6729493891797557,1815000,39,373468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064599/SRR19064599_unmatched_2.fastq,SRR19064599,559d80715709c57f4db6e9cf411192e9,476524000,31,DNA,1000,476524,true,0.8371574942156919,0.9873043381206438,0.9122309161681679,0.9873043381206438,12458,2039566,4150261
