intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2823000,0.006083684605239339,0.4207936507936508,0.00571301731792047,0.002197099322601475,3.928706148623161,2.0,21.690420902021735,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4480952380952381,2651000,10,426290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8482453863230589,0.9744372592127588,0.9113413227679088,0.9744372592127588,10415,843432,4740341
2634000,0.00567638159766221,0.7913907284768212,0.005665606385821545,0.0033212800513718315,5.9885888170407,5.0,9.52484005319733,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.7928958458759783,2629000,11,423661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8463513596718102,0.9925420333026534,0.9194466964872319,0.9925420333026534,15744,859176,4740341
2600000,0.005603110157145689,0.5286153846153846,0.0055535441826786314,0.01374415891177449,25.28211098176174,25.0,14.979586488822676,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.5333333333333333,2577000,12,421084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8459967265443546,0.9799265112094927,0.9129616188769236,0.9799265112094927,65152,924328,4740341
2553000,0.005501823165843441,0.6589670386711654,0.005471652572689579,0.009373376303519093,17.500196927924378,16.0,9.90173758530124,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6626005709836491,2539000,13,418545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8454990364844247,0.9868108802223429,0.9161549583533838,0.9868108802223429,44433,968761,4740341
2527000,0.005445792064271983,0.5436328377504848,0.005437171894799452,0.0019266546436216298,3.6198969480776855,3.0,3.0535244493705753,signatures/d4b0f7a75de0de86779fc9973ed01479.sig.gz,GCF_025148635.1 Butyricimonas virosa strain=DSM 23226 ASM2514863v1,d4b0f7a75de0de86779fc9973ed01479,0.5444947209653092,2523000,14,416022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8452198957955798,0.980581435547067,0.9129006656713234,0.980581435547067,9133,977894,4740341
2475000,0.00533372986112907,0.9621832358674464,0.005318644564552139,0.005903794684812759,11.339546191247974,10.0,10.78088568097921,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9649122807017544,2468000,15,413554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8446531769199812,0.9988484673102255,0.9217508221151034,0.9988484673102255,27986,1005880,4740341
2451000,0.005282008844293879,0.499083689676237,0.005282008844293879,0.0016606400256859158,3.211750305997552,3.0,2.4841481600878312,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.499083689676237,2451000,16,411103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8443877171353229,0.9778306753747075,0.9111091962550152,0.9778306753747075,7872,1013752,4740341
2437000,0.005251838251140018,0.6236085943567176,0.005191497064832295,0.00149799349877994,2.947696139476961,2.0,5.586610397933965,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.6308568470100958,2409000,17,408694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8442317015049535,0.9852493465912098,0.9147405240480817,0.9852493465912098,7101,1020853,4740341
2384000,0.005137621005628971,0.5123644251626898,0.005090210073530045,0.0020272803159097626,4.068585944115156,3.0,6.199850080029404,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5171366594360087,2362000,18,406332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8436331077499667,0.978952144560926,0.9112926261554464,0.978952144560926,9610,1030463,4740341
2402000,0.0051764117682553635,0.387535222940494,0.005038489056694855,0.0017772982998480488,3.603507271171942,3.0,3.264203761024826,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.39814354384220124,2338000,19,403994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8438378353832732,0.9707291117414844,0.9072834735623787,0.9707291117414844,8425,1038888,4740341
3878000,0.008357254303619608,0.40509666080843587,0.004967372658546467,0.008863708328156139,18.228633405639915,9.0,220.50012617759734,signatures/a94161bf1ccd67b3c66d45adbcfe7953.sig.gz,"GCA_019117555.1 Candidatus Bacteroides intestinigallinarum, ASM1911755v1",a94161bf1ccd67b3c66d45adbcfe7953,0.6815465729349737,2305000,20,401689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8569782389314955,0.9877087208493676,0.9223434798904315,0.9877087208493676,42017,1080905,4740341
2338000,0.005038489056694855,0.612707182320442,0.0047798839725189,0.007165940171814644,15.315148782687105,14.0,7.854937940269936,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6458563535911602,2218000,21,399471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8431030404273898,0.9859964533636391,0.9145497468955144,0.9859964533636391,33969,1114874,4740341
2285000,0.004924271811183808,0.5891659962456423,0.004734628082788107,0.006909629497118456,14.90851160673646,14.0,7.2133937915686515,signatures/f22e85c6befcb1bccc2db3184aa9ec05.sig.gz,GCF_025145285.1 Alistipes onderdonkii strain=DSM 19147 ASM2514528v1,f22e85c6befcb1bccc2db3184aa9ec05,0.6127648163046393,2197000,22,397274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8424796511132508,0.9843249883255143,0.9134023197193826,0.9843249883255143,32754,1147628,4740341
2227000,0.0047992793538320965,0.6207881210736722,0.004685062108321049,0.009347639758405565,20.38224471021159,18.0,19.012068924409117,signatures/2c4be6d3f461c9f71df87a5d7ae22e2f.sig.gz,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.6359223300970874,2174000,23,395100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8417812089271414,0.9855035566594441,0.9136423827932927,0.9855035566594441,44311,1191939,4740341
2177000,0.004691527235425448,0.8235068912710567,0.0046354961338539915,0.003526961456992229,7.772663877266388,7.0,6.791092445576216,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8334609494640123,2151000,24,392949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.841164827091096,0.9941408313322009,0.9176528292116484,0.9941408313322009,16719,1208658,4740341
2156000,0.0046462713456946565,0.8215944272445821,0.0045751549475462686,0.00988030186014044,22.061234102684878,20.0,21.179203527664843,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8343653250773994,2123000,25,390826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8409018514537601,0.9941756107160862,0.9175387310849231,0.9941756107160862,46836,1255494,4740341
2095000,0.004514813761238546,0.6010347801092268,0.004506193591766014,0.0014688816690613608,3.3299856527977045,3.0,2.29051126297184,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6021845357861454,2091000,26,388735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8401236695572374,0.9837721033327784,0.9119478864450079,0.9837721033327784,6963,1262457,4740341
2076000,0.00447386795624402,0.45718108831400533,0.004417836854672563,0.001208984754472305,2.795609756097561,2.0,2.4382481203704796,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.46297948260481714,2050000,27,386685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8398768019420141,0.9754649501777702,0.9076708760598922,0.9754649501777702,5731,1268188,4740341
2082000,0.004486798210452818,0.4985372988785958,0.004407061642831898,0.0016203475657130995,3.7559902200488997,2.0,7.181654130407846,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.507557289127255,2045000,28,384640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8399549955351906,0.97836186976267,0.9091584326489304,0.97836186976267,7681,1275869,4740341
2027000,0.0043682708802055045,0.9271644525881814,0.004361805753101106,0.008837760827754797,20.698616600790515,20.0,13.555991268512155,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9285387081997252,2024000,29,382616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8392299099225199,0.9976111414201647,0.9184205256713422,0.9976111414201647,41894,1317763,4740341
2033000,0.004381201134414303,0.5408388520971302,0.004223883041540597,0.0037037419881818627,8.95765306122449,8.0,8.936952786275835,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5609823399558499,1960000,30,380656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8393099293596714,0.9815254993751116,0.9104177143673915,0.9815254993751116,17557,1335320,4740341
1945000,0.004191557406018603,0.5373547315993359,0.004185092278914204,0.001045494406415066,2.552008238928939,2.0,1.7489510123495284,signatures/d9b86da189fccd5b07a7d39c32bd96dc.sig.gz,"GCA_900541415.1 uncultured Odoribacter sp., UMGS346",d9b86da189fccd5b07a7d39c32bd96dc,0.5381848367459878,1942000,31,378714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8381127216984454,0.9802128004397387,0.909162761069092,0.9802128004397387,4956,1340276,4740341
1929000,0.004157076728128475,0.4246092890160687,0.004157076728128475,0.0025534028037223484,6.274753758424054,6.0,3.9168641849119226,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4246092890160687,1929000,32,376785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8378894283888906,0.9727464644614509,0.9053179464251707,0.9727464644614509,12104,1352380,4740341
2061000,0.004441542320722025,0.43000669792364365,0.004150611601024076,0.0017473426489782065,4.3006230529595015,2.0,25.293325303481822,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.46014735432016074,1926000,33,374859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8396803570530674,0.9752718912463989,0.9074761241497331,0.9752718912463989,8283,1360663,4740341
1932000,0.004163541855232874,0.8967289719626168,0.004135526304447145,0.027212388307085923,67.22042730588848,59.0,73.30451367048055,signatures/3b41224ecf2120622a0a22e53674eb74.sig.gz,"GCF_004843545.1 Streptococcus pasteurianus strain=WUSP067, ASM484354v1",3b41224ecf2120622a0a22e53674eb74,0.902803738317757,1919000,34,372940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.837931432078325,0.9967070436082043,0.9173192378432646,0.9967070436082043,128996,1489659,4740341
2019000,0.0043510305412604415,0.5255454294393814,0.004101045626557018,0.0015849070773600465,3.947976878612717,3.0,4.335136099119487,signatures/30941e371c08def7d47486475b12d5de.sig.gz,GCF_027924685.1 Sellimonas catena strain=12EGH17 ASM2792468v1,30941e371c08def7d47486475b12d5de,0.5575807787903894,1903000,35,371037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8391228600314357,0.9813329480933789,0.9102279040624073,0.9813329480933789,7513,1497172,4740341
1988000,0.00428422422784832,0.4492159227985525,0.0040126888894635665,0.0018926908422832872,4.818474758324382,2.0,59.30998979613628,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.47961399276236427,1862000,36,369175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8387041277059211,0.976576318292821,0.907640222999371,0.976576318292821,8972,1506144,4740341
1901000,0.004096735541820752,0.7085407889697434,0.003986828381045971,0.001926443688333814,4.936216216216216,4.0,3.2654186034799975,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7280735350440444,1850000,37,367325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8374943169615863,0.9898150209415084,0.9136546689515473,0.9898150209415084,9132,1515276,4740341
1866000,0.004021309058936099,0.6002682763246143,0.003857525838957994,0.002883547829154063,7.636312849162011,6.0,9.90570739113998,signatures/202b4a96ab763ae8b9d9aa34459e999a.sig.gz,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6257545271629779,1790000,38,365535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064420/SRR19064420_unmatched_2.fastq,SRR19064420,e2e97e7fa257baabc9ad622aa08d6944,464028000,31,DNA,1000,464028,true,0.8369924311367638,0.9849912830489322,0.910991857092848,0.9849912830489322,13669,1528945,4740341
