intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3498000,0.0061067689466085436,0.5103203943314849,0.005783798033194427,0.009569863110433882,26.751886507696952,14.0,78.91863108442426,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.5388170055452866,3313000,10,526209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8483490232389179,0.9802499209173745,0.9142994720781462,0.9802499209173745,88629,2949564,9261261
3081000,0.005378775049885913,0.7021422060164084,0.005378775049885913,0.002283274383477585,6.863356053229471,5.0,18.83288429751152,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.7021422060164084,3081000,11,523128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8448823510381421,0.9886577390700967,0.9167700450541194,0.9886577390700967,21146,2970710,9261261
3196000,0.005579540752819012,0.6646851607221488,0.005270536149174155,0.02498892969326747,76.65750248426632,73.0,81.10574815689912,signatures/2fc80b3803e2d9af5d93edb14dd1cc3b.sig.gz,GCF_025147485.1 Bacteroides uniformis strain=ATCC 8492 ASM2514748v1,2fc80b3803e2d9af5d93edb14dd1cc3b,0.7036547776309996,3019000,12,520109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8458816963272918,0.9887263704691788,0.9173040333982353,0.9887263704691788,231429,3202139,9261261
3023000,0.005277519304058784,0.7000467945718297,0.005223399853702905,0.0025591547414547545,7.921457219251337,5.0,37.10227834384734,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.7072999532054282,2992000,13,517117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8443645559045009,0.9888911817561922,0.9166278688303465,0.9888911817561922,23701,3225840,9261261
3151000,0.00550098026036693,0.6434490481522956,0.005015650995885176,0.032666717847601966,105.3028193525931,91.0,106.20004002974416,signatures/a65db27ac6f6490cca7eeb016c93eea7.sig.gz,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.7057110862262038,2873000,14,514244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8454948576432234,0.9888194447545732,0.9171571511988983,0.9888194447545732,302535,3528375,9261261
2801000,0.004889954207961844,0.6635010266940452,0.004512863844191848,0.041892891259624365,150.08936170212766,153.0,86.43673541490546,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.7189425051334702,2585000,15,511659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8422896126987558,0.9894121312782701,0.915850871988513,0.9894121312782701,387981,3916356,9261261
2551000,0.004453507027672497,0.9879142300194932,0.004423828619412822,0.03544042220600413,129.52762430939225,122.0,76.00998347146012,signatures/385bb9fefba9fb1bfb2205fe40c7a8ea.sig.gz,"GCF_001546855.1 Megasphaera sp. MJR8396C strain=MJR8396C, ASM154685v1",385bb9fefba9fb1bfb2205fe40c7a8ea,0.9945419103313841,2534000,16,509125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8397532281162494,0.9998234659238755,0.9197883470200625,0.9998234659238755,328223,4244579,9261261
2955000,0.005158805671020082,0.5273726484886916,0.004355742859287684,0.017707523845834818,65.72905811623247,44.0,350.3222535037052,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.6246036778693722,2495000,17,506630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8437450996033203,0.9849327943549145,0.9143389469791174,0.9849327943549145,163994,4408573,9261261
2496000,0.004357488648008841,0.6472878276667532,0.004353997070566526,0.004578858105823818,17.003207698476345,15.0,11.227471862979936,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6478069037113937,2494000,18,504136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8391630081529152,0.9860923715542645,0.9126276898535899,0.9860923715542645,42406,4450979,9261261
2268000,0.003959448819584956,0.7765112262521588,0.003924533045161808,0.0015608025732133022,6.430160142348755,5.0,6.28784043538817,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.783419689119171,2248000,19,501888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8365739678099807,0.9921571515651595,0.9143655596875702,0.9921571515651595,14455,4465434,9261261
2232000,0.00389660042562329,0.3985294117647059,0.0037848699474692174,0.0018782539440363466,8.023523985239853,3.0,41.07687757092011,signatures/5c4ff261a0e70d62e40310cd5591ac00.sig.gz,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",5c4ff261a0e70d62e40310cd5591ac00,0.4102941176470588,2168000,20,499720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8361422898986112,0.9716709143790492,0.9039066021388302,0.9716709143790492,17395,4482829,9261261
2165000,0.003779632581305745,0.7174634794156707,0.0037726494264211157,0.00483519468893059,20.72188801480796,18.0,22.370650918880944,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.7187915006640107,2161000,21,497559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8353206396837931,0.9894054269492439,0.9123630333165185,0.9894054269492439,44780,4527609,9261261
2212000,0.0038616846512001426,0.8343653250773994,0.0037639204828153285,0.005611654827566138,24.105287569573285,21.0,15.476523302274265,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8560371517027864,2156000,22,495403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8358995482367741,0.9949983083175109,0.9154489282771425,0.9949983083175109,51971,4579580,9261261
2161000,0.0037726494264211157,0.8223583460949464,0.0037499541730460694,0.002053608034586219,8.854283054003725,6.0,23.804364326422547,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8273353751914242,2148000,23,493255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8352708106850617,0.9939042954964479,0.9145875530907548,0.9939042954964479,19019,4598599,9261261
2137000,0.0037307504971133385,0.493806574559314,0.0036190200189592657,0.005538662607608187,24.74433188615533,20.0,39.124280906360156,signatures/cd255e017b4d3015ea771faa413a355b.sig.gz,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.5090519294902335,2073000,24,491182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8349699491106821,0.9784546747665089,0.9067123119385956,0.9784546747665089,51295,4649894,9261261
2109000,0.0036818684129209314,0.3000292568753657,0.003580612667093803,0.0008948025544253639,4.0404680643588495,2.0,11.123298190209036,signatures/0f58288732b3804f3c8d60da453de357.sig.gz,GCF_025149285.1 Hungatella hathewayi strain=DSM 13479 ASM2514928v1,0f58288732b3804f3c8d60da453de357,0.3085137507314219,2051000,25,489131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8346147833420288,0.9627753992683862,0.8986950913052074,0.9627753992683862,8287,4658181,9261261
2018000,0.003523001639295609,0.9230416857535502,0.003517764273132137,0.013696514977819974,62.95136476426799,60.0,40.50260680730377,signatures/a8e6cc355921b2925f334740aa58170e.sig.gz,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",a8e6cc355921b2925f334740aa58170e,0.9244159413650939,2015000,26,487116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8334281329805345,0.9974679479802054,0.91544804048037,0.9974679479802054,126847,4785028,9261261
2000000,0.003491577442314776,0.8093889113719142,0.003491577442314776,0.0015444980980451799,7.152,6.0,5.222728788669768,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8093889113719142,2000000,27,485116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.833187287125278,0.9932014173725537,0.9131943522489159,0.9932014173725537,14304,4799332,9261261
1923000,0.0033571517107856574,0.45867768595041325,0.0032943033168239912,0.000945551583094354,4.640699523052464,3.0,4.04927219880638,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.4674282936315022,1887000,28,483229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8321327444694389,0.9757659185764007,0.9039493315229198,0.9757659185764007,8757,4808089,9261261
1879000,0.003280337007054732,0.5076452599388379,0.003187810204833391,0.003382044842489592,17.153340635268346,12.0,33.1506821095367,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.522379760911871,1826000,29,481403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8315116484581482,0.9792707557471778,0.905391202102663,0.9792707557471778,31322,4839411,9261261
1695000,0.002959111882361773,0.756478999106345,0.002955620304919458,0.00592899822173244,32.43354991139988,30.0,23.0624588431999,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7573726541554959,1693000,30,479710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.828751945333421,0.9910755495319882,0.9099137474327046,0.9910755495319882,54910,4894321,9261261
1697000,0.0029626034598040875,0.682907023954527,0.0029364166289867267,0.0015226868133831884,8.384066587395957,7.0,6.1156070681863435,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.6889971579374746,1682000,31,478028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8287834718019431,0.98805519840483,0.9084193351033866,0.98805519840483,14102,4908423,9261261
2235000,0.0039018377917867625,0.30906389301634474,0.0029049924320058936,0.0008496683119069854,4.728966346153846,3.0,5.004250826587919,signatures/7002fcebf844f96d46aab14d98e07d37.sig.gz,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",7002fcebf844f96d46aab14d98e07d37,0.41511887072808323,1664000,32,476364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8361785194759533,0.9720374178882826,0.904107968682118,0.9720374178882826,7869,4916292,9261261
1617000,0.0028229403621114965,0.5595155709342561,0.0028229403621114965,0.004354158683142609,24.938157081014225,23.0,16.29637791133751,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.5595155709342561,1617000,33,474747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8274934619219371,0.9814426093109632,0.9044680356164501,0.9814426093109632,40325,4956617,9261261
1610000,0.002810719841063395,0.541421143847487,0.0027269219824478403,0.0009668229844726329,5.732394366197183,4.0,5.877001162710309,signatures/68f0797ae6b584c9128db7eba1ec6c3c.sig.gz,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",68f0797ae6b584c9128db7eba1ec6c3c,0.5580589254766031,1562000,34,473185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8273776636070217,0.9813600829731419,0.9043688732900819,0.9813600829731419,8954,4965571,9261261
1552000,0.0027094640952362663,0.28004330566582464,0.0027094640952362663,0.0005855574095147519,3.494201030927835,2.0,3.178936374803761,signatures/feb126a06038632037f5348de31358f8.sig.gz,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.28004330566582464,1552000,35,471633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8263990078406659,0.9597730582230068,0.8930860330318364,0.9597730582230068,5423,4970994,9261261
2899000,0.005061041502635268,0.25878260869565217,0.0025977336170821936,0.00330138627990292,20.54771505376344,11.0,35.219059213383225,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5041739130434783,1488000,36,470145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8432245116564929,0.9781508088940843,0.9106876602752887,0.9781508088940843,30575,5001569,9261261
1504000,0.0026256662366207118,0.3195227765726681,0.002571546786264833,0.0007287344563553494,4.581805838424983,3.0,8.052458370514746,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.3262472885032538,1473000,37,468672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8255619380857411,0.9645127319272692,0.8950373350065051,0.9645127319272692,6749,5008318,9261261
1480000,0.0025837673073129345,0.440925700365408,0.002527902068235898,0.008229872800259058,52.63743093922652,49.0,30.92035137755601,signatures/c9db8a0f1ca1dc314b40e6758f8144cd.sig.gz,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.45066991473812423,1448000,38,467224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064541/SRR19064541_unmatched_2.fastq,SRR19064541,8740b72b6b99dc6d377161e69f785394,572807000,31,DNA,1000,572807,true,0.8251336587928126,0.9746173701028941,0.8998755144478534,0.9746173701028941,76219,5084537,9261261
