intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2462000,0.006954389711344807,0.6444385872430153,0.006906369961104003,0.003552830548975284,5.631083844580777,4.0,8.600547793173591,signatures/7cd4b3339789e10ae81fb36d32edd892.sig.gz,"GCF_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.6489193463363205,2445000,10,315965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8519134057766673,0.9861469507767692,0.9190301782767183,0.9861469507767692,13768,1498990,3875220
2514000,0.0071012736532578575,0.6335323124837788,0.00689507119634146,0.005401757835684168,8.575583777140515,8.0,5.670174842996533,signatures/2de6b86d95365c349243cb609e5c2a62.sig.gz,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",2de6b86d95365c349243cb609e5c2a62,0.6524785881131586,2441000,11,313524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8524879837209405,0.9863209697948783,0.9194044767579094,0.9863209697948783,20933,1519923,3875220
2357000,0.006657797136328071,0.5062906724511931,0.006592829238943452,0.0037538513942434234,6.232647814910026,5.0,4.973824898423913,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.5112798264642082,2334000,12,311190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8507165009836286,0.9785925207114529,0.9146545108475408,0.9785925207114529,14547,1534470,3875220
2206000,0.006231268766542098,0.6088407005838199,0.006186073707491928,0.015131269966608348,26.77488584474886,25.0,15.04571449052346,signatures/79a393fb99d8977a1fe96a36cabdd09c.sig.gz,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.6132888518209619,2190000,13,309000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8489015096688852,0.9843521317143227,0.916626820691604,0.9843521317143227,58637,1593107,3875220
2320000,0.006553283562274554,0.33895394223263076,0.006132404574869852,0.0011632887939265384,2.0764624596959926,1.0,3.267112566079362,signatures/77a5975adbf3dbbc2be7beba4b4c4989.sig.gz,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.3622170179547229,2171000,14,306829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.850282405022126,0.9677723030105501,0.909027354016338,0.9677723030105501,4508,1597615,3875220
2241000,0.006330132958214343,0.6334828101644245,0.005985520632956802,0.02577298837227306,47.13355356300141,43.0,30.10037639237362,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.6699551569506726,2119000,15,304710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8493326769116508,0.9871623247723003,0.9182475008419755,0.9871623247723003,99876,1697491,3875220
2143000,0.006053313221532056,0.6187462326702833,0.005799091014374854,0.020895587863398724,39.442279590842666,34.0,34.249851366425915,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.6458710066305003,2053000,16,302657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8481084530584428,0.985997174970528,0.9170528140144854,0.985997174970528,80975,1778466,3875220
2028000,0.0057284737346089635,0.6699867197875166,0.005700226822702608,0.0026432047728903135,5.07581764122894,4.0,5.122454885497812,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.6733067729083665,2018000,17,300639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8466008009952788,0.9873212475965684,0.9169610242959236,0.9873212475965684,10243,1788709,3875220
2053000,0.005799091014374854,0.7662090007627765,0.005674804601986888,0.004636123884579456,8.942757590841214,8.0,7.8123976826891735,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7829900839054157,2009000,18,298630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8469354670383612,0.9921395962311449,0.919537531634753,0.9921395962311449,17966,1806675,3875220
2015000,0.0056917527491307015,0.714183637013219,0.005646557690080532,0.0015877808227661913,3.0780390195097547,3.0,2.917562174315869,signatures/75c2f023aa118a1ac3edb1ec7a6b9c12.sig.gz,GCA_902464595.1 uncultured Lachnoclostridium sp. UHGG-TPA_MGYG-HGUT-00650,75c2f023aa118a1ac3edb1ec7a6b9c12,0.7198999642729547,1999000,19,296631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8464251935040221,0.9894546090689365,0.9179399012864793,0.9894546090689365,6153,1812828,3875220
2059000,0.005816039161518667,0.4832280019445795,0.00561548608698354,0.0015746202796228343,3.069416498993964,2.0,3.160242563463917,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.5004861448711716,1988000,20,294643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8470151999303492,0.9779191925924109,0.9124671962613801,0.9779191925924109,6102,1818930,3875220
2056000,0.00580756508794676,0.5845007451564829,0.005539219424836379,0.0043811706174101085,8.657827638959715,7.0,8.262255506885618,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.6128166915052161,1961000,21,292682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8469753616315674,0.984327676299089,0.9156515189653283,0.984327676299089,16978,1835908,3875220
1878000,0.005304770056013626,0.6538863715580342,0.005299120673632355,0.0049442354240533445,10.213219616204691,9.0,9.733734235707532,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6545834785639596,1876000,22,290806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8445048483194902,0.9864234506621267,0.9154641494908085,0.9864234506621267,19160,1855068,3875220
1840000,0.005197431790769474,0.9538621047174702,0.005197431790769474,0.009969498505891279,20.996739130434783,15.0,43.17725083150536,signatures/140971a553c83aacdcd379fbd605b0f0.sig.gz,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",140971a553c83aacdcd379fbd605b0f0,0.9538621047174702,1840000,23,288966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8439481542418763,0.9984774131422497,0.9212127836920629,0.9984774131422497,38634,1893702,3875220
1850000,0.00522567870267583,0.5883507853403142,0.005078794760762779,0.0023087721471297114,4.976084538375973,4.0,3.383198987967726,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.6053664921465969,1798000,24,287168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8440957237852119,0.9839393623165172,0.9140175430508646,0.9839393623165172,8947,1902649,3875220
1774000,0.005011002172187525,0.5096292037941937,0.00500817748099689,0.0013395368521013,2.9278059785673998,2.0,1.998978752977196,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5099166427134234,1773000,25,285395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8429542780313048,0.978508246082892,0.9107312620570984,0.978508246082892,5191,1907840,3875220
1762000,0.0049771058778998985,0.6307007786429366,0.004804799715271128,0.001932019343417922,4.401528512639624,3.0,3.7756573590003204,signatures/c122ecbf66d016ce29333bc145978b5a.sig.gz,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.653318502039303,1701000,26,283694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.842769735941235,0.9863619010182424,0.9145658184797387,0.9863619010182424,7487,1915327,3875220
1698000,0.004796325641699221,0.6865611043442956,0.004776552803364772,0.0022989662522385824,5.268480189237137,5.0,3.656617503051544,signatures/c36981edf19c7d7057b6054f9da3c9ce.sig.gz,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.6894031668696712,1691000,27,282003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8417644919004839,0.9880739748714591,0.9149192333859715,0.9880739748714591,8909,1924236,3875220
1791000,0.00505902192242833,0.41199414919551436,0.004773728112174137,0.014871413751993435,34.10059171597633,31.0,29.90789509475691,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.43661628473915165,1690000,28,280313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8432136552372604,0.9736218691860546,0.9084177622116576,0.9736218691860546,57630,1981866,3875220
1645000,0.004646617008595535,0.734375,0.004646617008595535,0.021274405066034962,50.117325227963526,48.0,29.2715029550382,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.734375,1645000,29,278668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8409038694306233,0.9900902196109981,0.9154970445208107,0.9900902196109981,82443,2064309,3875220
1639000,0.0046296688614517216,0.9110617009449694,0.0046296688614517216,0.007092242504941655,16.76876143990238,14.0,20.206127544664874,signatures/7f8cf3d1ff7d5663c0a23a8289c1acd0.sig.gz,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.9110617009449694,1639000,30,277029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8408047548284345,0.9969998431951507,0.9189022990117925,0.9969998431951507,27484,2091793,3875220
1732000,0.004892365142180831,0.5314935064935065,0.004624019479070451,0.0013741155340858068,3.252901649358583,2.0,3.835602972572154,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.5623376623376624,1637000,31,275392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8423030056637224,0.9816019051387287,0.9119524554012255,0.9816019051387287,5325,2097118,3875220
1629000,0.004601421949545366,0.5147012330066393,0.00459859725835473,0.0009511718044394899,2.264127764127764,2.0,1.6578354388776606,signatures/89042b298e1c688d348841707c9bfadc.sig.gz,"GCF_014131735.1 Lactiplantibacillus plantarum strain=DSM 20174, ASM1413173v1",89042b298e1c688d348841707c9bfadc,0.5150173885551691,1628000,32,273764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8406387808897204,0.978822473351866,0.9097306271207932,0.978822473351866,3686,2100804,3875220
1620000,0.004575999728829646,0.6834256497656583,0.004530804669779476,0.0027766165533827758,6.708229426433915,6.0,4.402833717660539,signatures/c2c58d35c42714aaa6f53cae55dbe26d.sig.gz,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.6902428632296549,1604000,33,272160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8404885591369247,0.9881127739076606,0.9143006665222926,0.9881127739076606,10760,2111564,3875220
1600000,0.004519505905016934,0.7897334649555775,0.004519505905016934,0.003399806978700564,8.234375,7.0,15.67133349014608,signatures/ffa811dcfb8d29c5adbd20935db99d0c.sig.gz,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.7897334649555775,1600000,34,270560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8401518206135626,0.9924140878748489,0.9162829542442057,0.9924140878748489,13175,2124739,3875220
1661000,0.004691812067645704,0.43543046357615894,0.004457362698822951,0.001765319130268733,4.335234474017744,3.0,4.518772347165056,signatures/4f9f7653a293be189ac633bff28f9766.sig.gz,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.4583333333333333,1578000,35,268982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8411664744245806,0.9751476290049422,0.9081570517147615,0.9751476290049422,6841,2131580,3875220
1530000,0.004321777521672443,0.8221024258760108,0.004307654065719265,0.002742812020994937,6.96983606557377,6.0,5.818264766333534,signatures/db7466cd5e08e08f678e9aaab47ec66c.sig.gz,"GCF_000159435.1 Lactobacillus vaginalis DSM 5837 = ATCC 49540 strain=ATCC 49540, ASM15943v1",db7466cd5e08e08f678e9aaab47ec66c,0.8247978436657682,1525000,36,267457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.8389402775036355,0.9938058132204922,0.9163730453620639,0.9938058132204922,10629,2142209,3875220
1691000,0.004776552803364772,0.4416198640260124,0.004220088638809562,0.001157611696884306,3.002677376171352,2.0,5.197439726684052,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.4998522021874076,1494000,37,265963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.841652326979128,0.977879210499126,0.909765768739127,0.977879210499126,4486,2146695,3875220
1468000,0.004146646667853037,0.30910645575032064,0.0040845034616590545,0.0006871867919756813,1.8416320885200552,1.0,1.1897248389615,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.3138093202223172,1446000,38,264517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064951/SRR19064951_unmatched_2.fastq,SRR19064951,1bc7915c86b055aa67076a05b1c9b6da,354021000,31,DNA,1000,354021,true,0.837821531232081,0.9633041119886215,0.9005628216103513,0.9633041119886215,2663,2149358,3875220
