intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2300000,0.007217701570006998,0.5062733876293198,0.007217701570006998,0.002538241066481626,3.937826086956522,3.0,3.0896819261109787,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5062733876293198,2300000,10,287164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8529353108598777,0.978281938515655,0.9156086246877664,0.978281938515655,9057,1237274,3568219
2345000,0.007358917470289743,0.6510957324106112,0.007085900063076436,0.015129396486034069,23.908325952170063,22.0,14.889525620180821,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6761822376009228,2258000,11,284906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8534685972642514,0.9874569838885509,0.9204627905764011,0.9874569838885509,53985,1291259,3568219
2282000,0.007161215209893899,0.3516311166875784,0.007035689965198126,0.0028745432945679623,4.574933095450491,3.0,10.061982556660782,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.35790464240903386,2242000,12,282664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8527191639574236,0.9673984735795292,0.9100588187684764,0.9673984735795292,10257,1301516,3568219
3781000,0.011865273754868027,0.4288,0.00672815311569348,0.011766093953313964,19.582089552238806,18.0,12.72333237318539,signatures/960cc77fc7b96d595712107aaa1524b5.sig.gz,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",960cc77fc7b96d595712107aaa1524b5,0.7562,2144000,13,280520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8667222143986008,0.9910260123872304,0.9288741133929156,0.9910260123872304,41984,1343500,3568219
2179000,0.006837987704802282,0.5767955801104973,0.006552417773119396,0.0026248388902138575,4.485632183908046,3.0,7.76762514945285,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.6019337016574585,2088000,14,278432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8514496629895457,0.9837588819345818,0.9176042724620638,0.9837588819345818,9366,1352866,3568219
2091000,0.00656183216647158,0.7141868512110726,0.006477102626301932,0.0033576974955853325,5.804748062015504,5.0,6.703880394191713,signatures/9ee09286a7c78e2623fa97d108d040e5.sig.gz,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.7235294117647059,2064000,15,276368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8503181622440246,0.9896151350371252,0.9199666486405749,0.9896151350371252,11981,1364847,3568219
2127000,0.006674804886697776,0.5302031126351886,0.006307643545962637,0.00986822837948007,17.518407960199006,16.0,12.693043084266321,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.5610656818781324,2010000,16,274358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8507865179391313,0.9815302028951522,0.9161583604171417,0.9815302028951522,35212,1400059,3568219
2036000,0.006389234955014891,0.7747678018575851,0.006282538497023483,0.005056023747421333,9.011488511488512,8.0,6.424336213674649,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.7879256965944272,2002000,17,272356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8495873311941142,0.9923407252338263,0.9209640282139703,0.9923407252338263,18041,1418100,3568219
1954000,0.006131908203388554,0.6415282392026578,0.006059731187688484,0.00216942962301361,4.008803728638012,3.0,3.008433712187834,signatures/081d92c6c47d817de4ac7e8d950a0bc3.sig.gz,"GCA_000432335.1 Firmicutes bacterium CAG:646, MGS646",081d92c6c47d817de4ac7e8d950a0bc3,0.6491694352159468,1931000,18,270425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8484614553096318,0.9861592082972277,0.9173103318034297,0.9861592082972277,7741,1425841,3568219
1955000,0.006135046334505948,0.7311212814645309,0.006015797352044963,0.0033422836434647087,6.221178925404278,5.0,6.795093973241221,signatures/f688e4f928dd46c9b090e97a39a1952a.sig.gz,GCF_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176 ASM2515240v1,f688e4f928dd46c9b090e97a39a1952a,0.7456140350877193,1917000,19,268508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8484754588659505,0.9905754280487999,0.9195254434573752,0.9905754280487999,11926,1437767,3568219
1967000,0.006172703907914681,0.5711271850512357,0.0059467584674622875,0.02387353466813556,44.95303430079156,43.0,28.187675033151425,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5928270042194093,1895000,20,266613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8486429629746746,0.9832752237123936,0.9159590933435341,0.9832752237123936,85186,1522953,3568219
1889000,0.005927929680757922,0.5827586206896552,0.005833785747236091,0.0017044917926842494,3.2716514254975793,3.0,3.1955974312339044,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.5921630094043887,1859000,21,264754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8475360161874484,0.9832396781335417,0.915387847160495,0.9832396781335417,6082,1529035,3568219
1906000,0.005981277909753625,0.6028833551769331,0.0057741612560055985,0.019759717663069446,38.319021739130434,37.0,26.478577623355253,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6245085190039319,1840000,22,262914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8477809954196724,0.9849279535047575,0.916354474462215,0.9849279535047575,70507,1599542,3568219
1826000,0.005730227420362078,0.5245760275941362,0.005727089289244683,0.001948030656190105,3.808767123287671,3.0,3.010689606165433,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.5248634665133659,1825000,23,261089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8466091602104626,0.979420606070365,0.9130148831404138,0.979420606070365,6951,1606493,3568219
1808000,0.005673741060248979,0.8078641644325291,0.005673741060248979,0.008992721579028641,17.74778761061947,16.0,12.977239076297634,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.8078641644325291,1808000,24,259281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8463386566361539,0.9931410068854514,0.9197398317608027,0.9931410068854514,32088,1638581,3568219
1818000,0.005705122371422923,0.5824607329842932,0.005585873388961937,0.0017619434233156653,3.5320224719101123,3.0,3.345227584933595,signatures/113e1b016999535a9bb6780825b9783d.sig.gz,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.5948952879581152,1780000,25,257501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.846489256444029,0.9833856985680494,0.9149374775060392,0.9833856985680494,6287,1644868,3568219
1763000,0.005532525159966234,0.6141512722202858,0.005529387028848839,0.0027618820481590395,5.593076049943246,5.0,4.763846270301494,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6144998257232486,1762000,26,255739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8456508258742506,0.984414770583127,0.9150327982286888,0.984414770583127,9855,1654723,3568219
1823000,0.005720813027009894,0.5078986587183308,0.005347375424039967,0.002085354065992026,4.366784037558685,3.0,6.982446131323489,signatures/baeb57fa40d7e53b4bf7a400d364774b.sig.gz,GCF_025567195.1 Alitiscatomonas aceti strain=f_CCE ASM2556719v1,baeb57fa40d7e53b4bf7a400d364774b,0.5433681073025335,1704000,27,254035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8465642559822443,0.9805159208870107,0.9135400884346274,0.9805159208870107,7441,1662164,3568219
1716000,0.0053850329974487,0.31997688306684646,0.005212435785992011,0.0038711188971304734,8.316074653822998,2.0,142.90030344736923,signatures/364f6db3e1881c45e824633d261d9452.sig.gz,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",364f6db3e1881c45e824633d261d9452,0.33057214409554997,1661000,28,252374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8449140422399698,0.9649225587806495,0.9049183005103096,0.9649225587806495,13813,1675977,3568219
1670000,0.005240678966048559,0.4515211828262724,0.004983352214422223,0.0013707118313085603,3.0799748110831233,2.0,2.5471428156455995,signatures/44dff9b2060fbafad932c56ce3c35648.sig.gz,"GCA_902363515.1 Firmicutes bacterium, MGYG-HGUT-00119",44dff9b2060fbafad932c56ce3c35648,0.47483650838783054,1588000,29,250786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8441737757230967,0.9762609965927074,0.910217386157902,0.9762609965927074,4891,1680868,3568219
1609000,0.005049252967887504,0.5952743902439024,0.00490176080536997,0.002618393097508869,5.981434058898848,5.0,6.42899071636093,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.6131859756097561,1562000,30,249224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8431610821387729,0.9843468048217774,0.9137539434802752,0.9843468048217774,9343,1690211,3568219
1587000,0.0049802140833048285,0.3927840327533265,0.004817031265200323,0.0014713222478777229,3.420195439739414,2.0,4.196475482647466,signatures/7e6d64aeed16ed31733900b0e7434256.sig.gz,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.40609007164790173,1535000,31,247689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8427867085605081,0.9713481451864326,0.9070674268734704,0.9713481451864326,5250,1695461,3568219
1664000,0.005221850179344193,0.2392063492063492,0.004729163593913281,0.001217974569386016,2.8838752488387525,2.0,6.732675334931258,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.26412698412698415,1507000,32,246182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8440757678261075,0.9579631405883453,0.9010194542072264,0.9579631405883453,4346,1699807,3568219
1498000,0.004700920413856732,0.66875,0.004700920413856732,0.002947969281033479,7.022029372496662,6.0,5.364315725054704,signatures/4a2b47d34bd15d9d4bd0eea00bcee953.sig.gz,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.66875,1498000,33,244684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8412191017810174,0.9871049919854167,0.914162046883217,0.9871049919854167,10519,1710326,3568219
1525000,0.004785649954026379,0.6325919589392643,0.0046412959226262394,0.003006822170948588,7.2542258282623395,6.0,6.557923691462997,signatures/51287ebe69151b58fddffedffa783845.sig.gz,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",51287ebe69151b58fddffedffa783845,0.6522668947818648,1479000,34,243205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.841703987874457,0.9863106453746167,0.9140073166245368,0.9863106453746167,10729,1721055,3568219
1575000,0.0049425565098960966,0.42565770026603605,0.004518908809047859,0.0014937423964168119,3.701388888888889,3.0,4.646204934482537,signatures/ba9c097781d61e9512f594f3c5dee5f9.sig.gz,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",ba9c097781d61e9512f594f3c5dee5f9,0.46556310966597697,1440000,35,241765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8425803824083624,0.9756400751455497,0.9091102287769561,0.9756400751455497,5330,1726385,3568219
1516000,0.00475740677396983,0.42763354222620115,0.004496941891226099,0.002135238896491499,5.316817864619679,2.0,47.031697561310565,signatures/fc9dd651768c64db338b7a7b51da8c0f.sig.gz,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",fc9dd651768c64db338b7a7b51da8c0f,0.45240226797970756,1433000,36,240332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8415432887233497,0.9747379969133351,0.9081406428183424,0.9747379969133351,7619,1734004,3568219
1445000,0.004534599464634832,0.4705495228693649,0.004487527497873916,0.0014315264842208397,3.572027972027972,3.0,4.174521547802056,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.4754853570253373,1430000,37,238902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8402421847206795,0.9763040013547146,0.908273093037697,0.9763040013547146,5108,1739112,3568219
1409000,0.004421626744408635,0.6509259259259259,0.004412212351056452,0.009823668334258632,24.931009957325745,23.0,15.687704093323307,signatures/b8effa7ac6f46d5ee7c6cccd3c2ee7a8.sig.gz,"GCA_902362275.1 Coriobacteriaceae bacterium, MGYG-HGUT-00017",b8effa7ac6f46d5ee7c6cccd3c2ee7a8,0.6523148148148148,1406000,38,237496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064702/SRR19064702_unmatched_2.fastq,SRR19064702,6a448355bed2fed9a101cad7a44d10a0,318661000,31,DNA,1000,318661,true,0.8395586388892207,0.9863129827494294,0.9129358108193251,0.9863129827494294,35053,1774165,3568219
