intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2513000,0.004368611362214033,0.737219730941704,0.004286906334747236,0.014289417857356837,20.406731549067317,17.0,19.406137024138253,signatures/2761b9bfb8ee41b7d2e36ef75953884e.sig.gz,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.751270553064275,2466000,10,542640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8392320199469692,0.9908169584016594,0.9150244891743142,0.9908169584016594,50323,326683,3521697
2467000,0.004288644739586955,0.6937701082187774,0.004123496279813643,0.0047349331870402255,7.029932546374368,5.0,13.620656783961627,signatures/8c91537000df08516afde1ea4eac7752.sig.gz,GCF_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758 ASM2514978v1,8c91537000df08516afde1ea4eac7752,0.7215560105293946,2372000,11,540268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8387320294086291,0.9895279508655829,0.914129990137106,0.9895279508655829,16675,343358,3521697
2386000,0.00414783394756971,0.5540477304632663,0.004116542660454766,0.0018462690004279188,2.745777027027027,2.0,3.08583277629493,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5582592419279364,2368000,12,537900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8378292684651474,0.9813714442680913,0.9096003563666193,0.9813714442680913,6502,349860,3521697
2379000,0.004135665113691677,0.48307692307692307,0.004093943397538419,0.0018099228866083595,2.7065817409766453,2.0,4.713816165040619,signatures/5feebdfe795727335c87e462e7a7cc14.sig.gz,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.488,2355000,13,535545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8377498651387153,0.9771225285880311,0.9074361968633732,0.9771225285880311,6374,356234,3521697
2436000,0.004234754189555664,0.5560916767189384,0.004007023155552465,0.0028142682348878964,4.299783080260304,2.0,21.858645171110304,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5876960193003619,2305000,14,533240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.838389964485236,0.9829995397387213,0.9106947521119786,0.9829995397387213,9911,366145,3521697
2373000,0.004125234684653362,0.802603800140746,0.003965301439399207,0.008072812624141145,12.463831652783867,10.0,14.868873981037947,signatures/2e1846f271e5a6c1736e89d400b10289.sig.gz,GCF_025150085.1 Dorea longicatena strain=DSM 13814 ASM2515008v1,2e1846f271e5a6c1736e89d400b10289,0.8349753694581281,2281000,15,530959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8376816249798879,0.9941990504672048,0.9159403377235463,0.9941990504672048,28430,394575,3521697
2275000,0.003954871010360893,0.6016498137307078,0.0039305333426048255,0.041115405442319425,64.0406899601946,57.0,63.41531442582029,signatures/9fb1a0e9e5b9105badec4d5b913f28ac.sig.gz,GCA_002224675.1 Segatella copri strain=Indica ASM222467v1,9fb1a0e9e5b9105badec4d5b913f28ac,0.6053751995742416,2261000,16,528698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.836542749550488,0.9839398188526064,0.9102412842015473,0.9839398188526064,144796,539371,3521697
2278000,0.00396008622488005,0.7154445165476963,0.0038331826715805577,0.0048578852751954525,7.758730158730159,7.0,6.1527658896400945,signatures/77a3e7c3120575d9da787e808e54cdea.sig.gz,GCF_025149915.1 Coprococcus eutactus strain=ATCC 27759 ASM2514991v1,77a3e7c3120575d9da787e808e54cdea,0.7391304347826086,2205000,17,526493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8365783118094007,0.9902963909453839,0.9134373513773923,0.9902963909453839,17108,556479,3521697
2191000,0.0038088450038244906,0.6811097256857855,0.003798414574786176,0.004629302293752131,7.461327231121281,6.0,6.257297146120038,signatures/fdb59cb053e18da7578953e6ab7cf057.sig.gz,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.6829800498753117,2185000,18,524308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8355281265013043,0.987775666253097,0.9116518963772007,0.987775666253097,16303,572782,3521697
2182000,0.003793199360267019,0.629435718440954,0.0037619080731520755,0.0037831193313905198,6.156654343807763,4.0,16.326213204693435,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6346713205351949,2164000,19,522144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8354171926249294,0.9854409577462873,0.9104290751856083,0.9854409577462873,13323,586105,3521697
2135000,0.0037114943328002224,0.3236231224396905,0.003708017523120784,0.0011366679189038693,1.876699484294421,1.0,1.4791204993677793,signatures/ca5d0b6980d242f34fbe9eeebb3b8cce.sig.gz,"GCF_001571325.1 Delftia tsuruhatensis NBRC 16741 strain=NBRC 16741, ASM157132v1",ca5d0b6980d242f34fbe9eeebb3b8cce,0.3239265665301168,2133000,20,520011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8348305789828235,0.9642906456525777,0.8995606123177007,0.9642906456525777,4003,590108,3521697
2203000,0.0038297058619011196,0.6651926721415035,0.0036610805924483696,0.01393049998338869,23.294871794871796,15.0,37.834873173072715,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.6958307012002527,2106000,21,517905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8356753543308663,0.9883698082609779,0.9120225812959221,0.9883698082609779,49059,639167,3521697
2127000,0.00369758709408247,0.5606984478935698,0.0035167929907516863,0.006909736981915253,12.02867029164607,7.0,30.375198154707686,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.5895232815964523,2023000,22,515882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8347294868392235,0.9830979832803926,0.908913735059808,0.9830979832803926,24334,663501,3521697
2117000,0.0036802030456852793,0.6928104575163399,0.0035011473471942144,0.004705685923576048,8.228401191658392,7.0,5.580632892562247,signatures/c4a31407cdc97c2d5ed56d772c4a244f.sig.gz,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.7282421740626075,2014000,23,513868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8346026029518409,0.9898224157426236,0.9122125093472322,0.9898224157426236,16572,680073,3521697
2095000,0.0036419581392114595,0.6238361266294227,0.0034941937278353385,0.002836132693982475,4.9691542288557216,4.0,5.906657326881963,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6502172563625077,2010000,24,511858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8343214043662981,0.9862105151614329,0.9102659597638655,0.9862105151614329,9988,690061,3521697
2104000,0.0036576037827689314,0.4825174825174825,0.0034785480842778665,0.001623933007297334,2.8580709645177413,2.0,2.153027708322661,signatures/9216287e15b5df82656d9407b3ab0a7c.sig.gz,GCF_025146565.1 Bacteroides eggerthii strain=DSM 20697 ASM2514656v1,9216287e15b5df82656d9407b3ab0a7c,0.507354714251266,2001000,25,509857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8344367839625925,0.9783492711645567,0.9063930275635745,0.9783492711645567,5719,695780,3521697
2698000,0.004690216257562061,0.3559201141226819,0.0034698560600792713,0.0011962982618890835,2.1107214428857715,2.0,1.8692923228156142,signatures/e4c612e9ea6fe7869b7583a2f7df7037.sig.gz,"GCF_002075345.1 Citrobacter braakii strain=ATCC 51113, ASM207534v1",e4c612e9ea6fe7869b7583a2f7df7037,0.4810984308131241,1996000,26,507861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8411572437733196,0.9766736748380321,0.9089154593056759,0.9766736748380321,4213,699993,3521697
2032000,0.003532438634309158,0.7617770968977403,0.003457687226201238,0.0017369467049550258,3.0754147812971344,2.0,6.813787215683812,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.7782458828035236,1989000,27,505872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8335000555279868,0.9919451075224599,0.9127225815252233,0.9919451075224599,6117,706110,3521697
2248000,0.003907934079688478,0.49731113956466066,0.0033759821987344413,0.019326194161507933,35.04685890834192,29.0,36.196445477571224,signatures/81c6a95163157fb91174ff63c1c0eb2b.sig.gz,GCA_026015295.1 Segatella copri strain=Ind63-31 ASM2601529v1,81c6a95163157fb91174ff63c1c0eb2b,0.5756722151088348,1942000,28,503930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8362206314357827,0.9823442747189135,0.9092824530773481,0.9823442747189135,68061,774171,3521697
2131000,0.003704540713441346,0.6349934469200524,0.003369028579375565,0.011831795864323364,21.500515995872032,14.0,27.49131112835919,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.6982306684141546,1938000,29,501992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8347800788195946,0.9884795914231577,0.9116298351213761,0.9884795914231577,41668,815839,3521697
2078000,0.0036124052569362353,0.4407517763007105,0.003342952506779779,0.0013181145339874497,2.4139365574622986,2.0,3.796192806395386,signatures/a8c995daf67b413b45a7f31c15f510d6.sig.gz,GCF_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184 ASM2515121v1,a8c995daf67b413b45a7f31c15f510d6,0.4762777905111162,1923000,30,500069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.834102150351063,0.9763564457485517,0.9052292980498073,0.9763564457485517,4642,820481,3521697
1985000,0.0034507336068423616,0.5002662406815761,0.0032664626938321397,0.001741773923196686,3.2645023948908993,2.0,5.550845929411045,signatures/981003820b07cf0506a203ee425a0184.sig.gz,GCF_025567095.1 Anthropogastromicrobium aceti strain=H6_35 ASM2556709v1,981003820b07cf0506a203ee425a0184,0.5284877529286475,1879000,31,498190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8328710914128642,0.979638044731496,0.9062545680721801,0.979638044731496,6134,826615,3521697
1986000,0.0034524720116820805,0.5580077542499254,0.003252555455114387,0.0027373166970355487,5.152324959914484,3.0,22.47715851562703,signatures/7ce01a2b906489a12149e88195eade6e.sig.gz,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.5923053981509097,1871000,32,496319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.832884623031207,0.9832473038660857,0.9080659634486463,0.9832473038660857,9640,836255,3521697
2028000,0.0035254850149502815,0.5281348186232505,0.0032143105486405676,0.0025990310921126946,4.9502433747971875,3.0,9.596889210882331,signatures/6d00b0a0ca344fdf96ce690671c5fa63.sig.gz,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.5792630676949443,1849000,33,494470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.833447077690008,0.982541343080275,0.9079942103851415,0.982541343080275,9153,845408,3521697
2120000,0.0036854182602044363,0.450990099009901,0.0031673736179681526,0.007671869556069134,14.828759604829857,8.0,78.00654569130565,signatures/d2fdeea244c02410e7546507ce922541.sig.gz,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",d2fdeea244c02410e7546507ce922541,0.5247524752475248,1822000,34,492648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8346407289146079,0.9794139242553944,0.9070273265850012,0.9794139242553944,27018,872426,3521697
1793000,0.0031169598776162994,0.6200692041522491,0.00311522147277658,0.0027745146728977536,5.452566964285714,5.0,4.032372365349856,signatures/ce22b42f3eebd9f4d4b76c6a136629f8.sig.gz,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.6204152249134948,1792000,35,490856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8301424448682422,0.9847190438717031,0.9074307443699726,0.9847190438717031,9771,882197,3521697
1844000,0.003205618524441972,0.618499127399651,0.003080453375982199,0.0032524092788221133,6.463882618510158,5.0,9.476616358780378,signatures/5998c1d4c3c14df80fd6cff6ba682767.sig.gz,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.643630017452007,1772000,36,489084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8308938475503803,0.9858866302181643,0.9083902388842723,0.9858866302181643,11454,893651,3521697
2436000,0.004234754189555664,0.509515570934256,0.0030717613517836032,0.0020430491322791255,4.071873231465761,3.0,4.212243459605613,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.7024221453287197,1767000,37,487317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.838389964485236,0.9886704518146331,0.9135302081499346,0.9886704518146331,7195,900846,3521697
1927000,0.0033499061261386552,0.5301386377335744,0.0030578541130658506,0.027229770193176756,54.516770892552586,54.0,32.814683336028374,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5807715491259795,1759000,38,485558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064797/SRR19064797_unmatched_2.fastq,SRR19064797,0464a35befcbb8e0c07df93644dfde9d,575240000,31,DNA,1000,575240,true,0.8320747498996083,0.9826237771264427,0.9073492635130255,0.9826237771264427,95895,996741,3521697
