intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2504000,0.004949731757747793,0.6430825881115203,0.004833104691570828,0.006631333290493238,12.113292433537833,6.0,31.692603421851743,signatures/a8487ccc34a799adb014d58e14274aaf.sig.gz,GCA_025758065.1 Lachnospiraceae bacterium ASM2575806v1,a8487ccc34a799adb014d58e14274aaf,0.6586007364544977,2445000,10,469478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8426198127034107,0.9866181569433443,0.9146189848233774,0.9866181569433443,29617,1043764,4466221
2444000,0.0048311279616356255,0.39701739850869927,0.0047362449247458915,0.0021156588534244052,3.9436560934891487,2.0,10.322257294216481,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.4049710024855012,2396000,11,467082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8419608316355092,0.9712616827373695,0.9066112571864393,0.9712616827373695,9449,1053213,4466221
2442000,0.00482717450176522,0.5712907117008444,0.0046808964865602135,0.007961316737349093,15.015625,10.0,26.58887142324922,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5891435464414958,2368000,12,464714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8419385969488794,0.9830775494232685,0.912508073186074,0.9830775494232685,35557,1088770,4466221
2524000,0.004989266356451849,0.6070328542094456,0.004674966296754604,0.050398983838909894,95.1767441860465,94.0,46.06249142927895,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.6478439425051334,2365000,13,462349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8428360809270005,0.986094190229499,0.9144651355782497,0.986094190229499,225093,1313863,4466221
2355000,0.0046551989974025765,0.7977642276422764,0.0046551989974025765,0.0032745804562738833,6.210191082802548,5.0,4.634265226391381,signatures/9caab4508428868364e3c83637d5cc03.sig.gz,GCA_958454405.1 uncultured Eggerthellaceae bacterium SRR18940301_bin.37_MetaWRAP_v1.3_MAG,9caab4508428868364e3c83637d5cc03,0.7977642276422764,2355000,14,459994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8409539244807278,0.992738038998112,0.9168459817394199,0.992738038998112,14625,1328488,4466221
2510000,0.0049615921373590095,0.6396739130434783,0.004653222267467374,0.007194896983378118,13.650807136788446,9.0,20.70054899622957,signatures/c2d8b6207a026871224ccd15d94fc35d.sig.gz,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.6820652173913043,2354000,15,457640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8426848681797344,0.9877329579983332,0.9152089130890337,0.9877329579983332,32134,1360622,4466221
2330000,0.004605780749022507,0.5386055217594758,0.004550432310836829,0.0025972740713009947,5.039096437880104,4.0,6.119022245499438,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.5451567618156293,2302000,16,455338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.840664456665452,0.9806198732749228,0.9106421649701875,0.9806198732749228,11600,1372222,4466221
2311000,0.004568222880253654,0.6573589296102386,0.004467409653558312,0.005813191958033425,11.488053097345134,9.0,13.631767255585576,signatures/1275c6492572d77c9e61dd4c70260ff4.sig.gz,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.6721931355439209,2260000,17,453078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8404424438249668,0.9872685275955054,0.9138554857102361,0.9872685275955054,25963,1398185,4466221
2349000,0.00464333861779136,0.6410034602076125,0.004394270645955808,0.014003785303055984,28.134952766531715,25.0,24.419776155053256,signatures/05df2d9cef43af2f34e1eb0c217ff27b.sig.gz,"GCF_020687435.1 Blautia sp. CLA-AA-H217 strain=CLA-AA-H217, ASM2068743v1",05df2d9cef43af2f34e1eb0c217ff27b,0.6773356401384083,2223000,18,450855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8408847243671673,0.9875112733379449,0.9141979988525561,0.9875112733379449,62544,1460729,4466221
2159000,0.004267759930102829,0.8200612557427259,0.004234155521204382,0.004166833660940648,8.68814192343604,6.0,16.429399060941595,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8265696784073507,2142000,19,448713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8385999614698656,0.9938746094294408,0.9162372854496532,0.9938746094294408,18610,1479339,4466221
2125000,0.004200551112305935,0.4677525863966542,0.004200551112305935,0.0018548119316084,3.8983529411764706,3.0,3.262337252035839,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4677525863966542,2125000,20,446588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8381706717096408,0.9757877489145644,0.9069792103121026,0.9757877489145644,8284,1487623,4466221
2107000,0.004164969973472285,0.8522865236746257,0.004162993243537081,0.0037230580394476674,7.895536562203229,7.0,5.437070623305646,signatures/4f67be0f727fda42c2baa38b6f3b835d.sig.gz,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",4f67be0f727fda42c2baa38b6f3b835d,0.8526912181303116,2106000,21,444482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.837940701997533,0.9948726161974838,0.9164066590975084,0.9948726161974838,16628,1504251,4466221
2148000,0.004246015900815599,0.5765193370165745,0.004125435374768229,0.002792741335460113,5.976521322472449,3.0,15.70529759558182,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.5933701657458563,2087000,22,442395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.838461793900359,0.9833042720952438,0.9108830329978015,0.9833042720952438,12473,1516724,4466221
2270000,0.00448717695291034,0.31301980946620295,0.004091830965869781,0.001689347661031552,3.6449275362318843,2.0,4.586370363445476,signatures/853e9a59589712e17ad2229ad2b25a87.sig.gz,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.34326326931801,2070000,23,440325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8399572826293261,0.9660958946141321,0.9030265886217291,0.9660958946141321,7545,1524269,4466221
2103000,0.004157063053731473,0.6890447561790247,0.004077993856323361,0.007558739256297438,16.364032961706254,14.0,14.501969900551098,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.7024048096192385,2063000,24,438262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8378893394798647,0.9886696646991192,0.9132795020894919,0.9886696646991192,33759,1558028,4466221
2199000,0.004346829127510941,0.5070387129210658,0.003987064279304033,0.008998882948246403,19.926127912741695,7.0,101.58625387926814,signatures/21dcfee3f1e24fb9aebbbe6b8ae42cad.sig.gz,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.552790346907994,2017000,25,436245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8390967101227297,0.9810598407067578,0.9100782754147437,0.9810598407067578,40191,1598219,4466221
2115000,0.004180783812953907,0.5477848983003623,0.0038862510526086907,0.003264728727037914,7.416581892166836,5.0,14.473637230661788,signatures/e74ad9130b727000e44fbbf62543e5bf.sig.gz,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.5893006408470326,1966000,26,434279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8380431445549689,0.9830860043461518,0.9105645744505604,0.9830860043461518,14581,1612800,4466221
1947000,0.0038486931838398373,0.7554602184087363,0.0038289258844878093,0.009541175862099077,21.99948373773877,20.0,13.603899488856502,signatures/dc49f3542899c40218c75a2d2687e8a1.sig.gz,"GCA_900540275.1 uncultured Ruminococcaceae bacterium, UMGS231",dc49f3542899c40218c75a2d2687e8a1,0.7593603744149766,1937000,27,432342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8358086863513228,0.9911593487165264,0.9134840175339246,0.9911593487165264,42613,1655413,4466221
1930000,0.00381508877494139,0.7350362180709111,0.0038111353150709843,0.0019092203453434122,4.422717842323651,3.0,4.9238224448191525,signatures/d5f19efee4588f7132a28f846bb2d8cb.sig.gz,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.7357987037743042,1928000,28,430414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8355722742747836,0.9901520793040473,0.9128621767894154,0.9901520793040473,8527,1663940,4466221
1918000,0.0037913680157189563,0.7528712871287129,0.003757763606820509,0.011545107149870103,27.12414518674382,24.0,16.01029885756794,signatures/6e5f1d2f8c7416c2adc1cee87e233daf.sig.gz,"GCA_000437675.1 Prevotella sp. CAG:891, MGS891",6e5f1d2f8c7416c2adc1cee87e233daf,0.7596039603960396,1901000,29,428513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8354041787214163,0.9911696033170575,0.9132868910192369,0.9911696033170575,51563,1715503,4466221
1891000,0.003737996307468481,0.7023628048780488,0.003643113270578747,0.008041473988859934,19.487249050461205,17.0,17.73468251301932,signatures/9d842f452bc2873386caa06583d801ad.sig.gz,GCF_030296915.1 Anaerostipes hadrus ATCC 29173 = JCM 17467 strain=JCM 17467 ASM3029691v1,9d842f452bc2873386caa06583d801ad,0.7206554878048781,1843000,30,426670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8350222118417916,0.9894880893873923,0.912255150614592,0.9894880893873923,35915,1751418,4466221
1890000,0.0037360195775332783,0.6586762075134168,0.0036391598107083415,0.006922854914703056,16.79467680608365,15.0,11.358901967246695,signatures/5229119e2aa175d63f96a9ce9dfd479c.sig.gz,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.6762075134168157,1841000,31,424829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8350079637745068,0.9874581745548514,0.911233069164679,0.9874581745548514,30919,1782337,4466221
1907000,0.0037696239864317255,0.5660138976626659,0.0035423000438834047,0.02586549120610019,64.46484375,58.0,51.03200471380207,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.602337334175616,1792000,32,423037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8352491946377878,0.9837801546821343,0.909514674659961,0.9837801546821343,115521,1897858,4466221
1765000,0.003488928335632929,0.788650580875782,0.003488928335632929,0.004252812388818198,10.761473087818697,9.0,9.213691627721698,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.788650580875782,1765000,33,421272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8331668876875048,0.9923701619447997,0.9127685248161522,0.9923701619447997,18994,1916852,4466221
1869000,0.0036945082488940195,0.5316455696202531,0.003486951605697726,0.006950842781850697,17.598639455782312,14.0,29.57468577965362,signatures/c7f0f63b1e20051e05be14074e3f6057.sig.gz,GCF_000020605.1 Agathobacter rectalis ATCC 33656 strain=ATCC 33656 ASM2060v1,c7f0f63b1e20051e05be14074e3f6057,0.5632911392405063,1764000,34,419508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8347070568771362,0.9816555503111476,0.908181303594142,0.9816555503111476,31044,1947896,4466221
1764000,0.003486951605697726,0.6238890863846427,0.003469161036280901,0.0016622554056326367,4.230199430199431,3.0,3.5261335636849513,signatures/b69c557c70b05f221753839e76da2c17.sig.gz,GCF_025144665.1 Alistipes ihumii AP11 strain=AP11 ASM2514466v1,b69c557c70b05f221753839e76da2c17,0.6270885175968717,1755000,35,417753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8331516561169388,0.9850589492537527,0.9091053026853457,0.9850589492537527,7424,1955320,4466221
1741000,0.003441486817188062,0.6520434945631796,0.0034375333573176564,0.004797568234979863,12.32144910868315,11.0,7.6940232043919465,signatures/80f26dd40c8004952f43028785be154b.sig.gz,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",80f26dd40c8004952f43028785be154b,0.6527934008248969,1739000,36,416014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8327990040106698,0.9863363174205371,0.9095676607156034,0.9863363174205371,21427,1976747,4466221
1786000,0.003530439664272188,0.2606649937264743,0.0032853251523070415,0.0013214751352429717,3.5511432009626955,2.0,7.871912048211438,signatures/93f73424a62c9a7810069426678c2739.sig.gz,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.2801129234629862,1662000,37,414352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.833484836232713,0.9597807539509688,0.8966327950918409,0.9597807539509688,5902,1982649,4466221
2989000,0.005908445776321147,0.28591304347826085,0.0032497440134733914,0.0019938556555978756,5.416666666666667,4.0,7.432812737489909,signatures/c08f8e47dd318b08d89c36c36e6da9e1.sig.gz,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.5198260869565218,1644000,38,412708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064934/SRR19064934_unmatched_2.fastq,SRR19064934,0a8033f9faa5b45deef237e5bb1f417e,505886000,31,DNA,1000,505886,true,0.8474460123443517,0.9791159633695212,0.9132809878569365,0.9791159633695212,8905,1991554,4466221
