intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
942000,0.0019193349565500872,0.43498596819457436,0.0018948848297150541,0.0006383206181058361,3.531182795698925,3.0,2.8848129770961384,signatures/c1c75dd5635a425a46a9b81296140282.sig.gz,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",c1c75dd5635a425a46a9b81296140282,0.44059869036482696,930000,77,346197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8172589820215308,0.973907079130653,0.8955830305760919,0.973907079130653,3284,2657290,5144750
1016000,0.002070110738699457,0.3281027104136947,0.0018745097240191935,0.0007563049710870305,4.229347826086957,3.0,6.285128030301204,signatures/7ab97adfe1aa84492d9fd6e33d09a40b.sig.gz,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.362339514978602,920000,78,345277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8192550888088526,0.9677828589556796,0.8935189738822661,0.9677828589556796,3891,2661181,5144750
935000,0.0019050723825629846,0.18387293830177154,0.00183987204433623,0.0005123669760435395,2.9191583610188263,2.0,2.4510938549275822,signatures/60bfe150353edefcbd7db7314951359d.sig.gz,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.1903889228263083,903000,79,344374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8170623693341249,0.9479002432882537,0.8824813063111894,0.9479002432882537,2636,2663817,5144750
904000,0.001841909554905816,0.3974415527128363,0.001835797023197058,0.00061169153020069,3.492785793562708,3.0,2.6646039925123026,signatures/4e13a5059241436f6f13131110b64feb.sig.gz,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",4e13a5059241436f6f13131110b64feb,0.3987648875165417,901000,80,343473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8161741740606915,0.9707779433271181,0.8934760586939048,0.9707779433271181,3147,2666964,5144750
1217000,0.002479650363186259,0.2830069488313329,0.0018256094703491274,0.001032314495359347,5.927455357142857,4.0,8.111409278853987,signatures/1536305f1db2c6485876fc17c9a7e45f.sig.gz,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.38439671509791534,896000,81,342577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8240395930858972,0.9696294458299826,0.8968345194579399,0.9696294458299826,5311,2672275,5144750
913000,0.0018602471500320907,0.34897476340694006,0.0018031968540836805,0.0008023713494338889,4.664406779661017,2.0,10.307878003831576,signatures/f21dbdeecfd30d99837bc64f13a61679.sig.gz,"GCF_018982945.1 Anaerostipes sp. AGMB03513 strain=AGMB03513, ASM1898294v1",f21dbdeecfd30d99837bc64f13a61679,0.36001577287066244,885000,82,341692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8164350365766722,0.9675820238030322,0.8920085301898522,0.9675820238030322,4128,2676403,5144750
889000,0.0018113468963620249,0.28353253652058436,0.0017400340264265121,0.0005203362651246416,3.1346604215456675,2.0,2.8982579867490035,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.2951527224435591,854000,83,340838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8157337662093439,0.9614013669190172,0.8885675665641806,0.9614013669190172,2677,2679080,5144750
843000,0.0017176214101610652,0.29632248939179634,0.0017074338573131347,0.00048534914232955926,2.979713603818616,2.0,2.2559005449736826,signatures/42aa382d8cd2df5ac2021719dbed86ed.sig.gz,"GCA_019116455.1 Candidatus Anaerobutyricum stercoris, ASM1911645v1",42aa382d8cd2df5ac2021719dbed86ed,0.2980905233380481,838000,84,340000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8143368938652408,0.9617085770422213,0.8880227354537311,0.9617085770422213,2497,2681577,5144750
1158000,0.00235943723958068,0.4099165439371625,0.0017013213256043766,0.002224986636862821,13.708982035928143,4.0,26.544737575943845,signatures/67c65ed0334c2a6f06b9e2579342b4b1.sig.gz,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.5684830633284241,835000,85,339165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.822719677702369,0.9819461286841431,0.9023329031932561,0.9819461286841431,11447,2693024,5144750
839000,0.001709471367882721,0.2787219578518015,0.0016707586670605854,0.0006114971572962729,3.8365853658536584,3.0,3.466583057763252,signatures/9bd5d123628bbd8e5b68e1d6be4e5a2b.sig.gz,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",9bd5d123628bbd8e5b68e1d6be4e5a2b,0.2851801495581237,820000,86,338345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8142119618010663,0.9603359855559521,0.8872739736785091,0.9603359855559521,3146,2696170,5144750
830000,0.0016911337727564461,0.2779113706630024,0.0016483460507951385,0.0005160600612274649,3.2818294190358466,2.0,4.089805060084522,signatures/c6bad6b80328a581c7aeb7d96b867f9b.sig.gz,"GCF_000154445.1 Intestinibacter bartlettii DSM 16795 strain=DSM 16795, ASM15444v1",c6bad6b80328a581c7aeb7d96b867f9b,0.28512538646513225,809000,87,337536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8139287439530551,0.960330036191935,0.887129390072495,0.960330036191935,2655,2698825,5144750
1245000,0.0025367006591346694,0.3427230046948357,0.0014873827157978383,0.0034155206764177075,24.07123287671233,9.0,30.227681586526813,signatures/5e8b0fbe7c849c05b6e9e5e3bbf969f2.sig.gz,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.5845070422535211,730000,88,336806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8246444664124495,0.9828270222540709,0.9037357443332602,0.9828270222540709,17572,2716397,5144750
2199000,0.004480485742519789,0.1122920517560074,0.001485345205228252,0.004351037465377326,30.70644718792867,18.0,40.689954535913756,signatures/514bdd6aa640f40cc6414be0e11ec2f6.sig.gz,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.338724584103512,729000,89,336077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8399168492025207,0.9656811744603411,0.9027990118314309,0.9656811744603411,22385,2738782,5144750
811000,0.0016524210719343106,0.298159509202454,0.001485345205228252,0.0004435589678798775,3.130315500685871,2.0,4.0586610851902085,signatures/7b86f9e39340adcd8ad224b40d41bb4c.sig.gz,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",7b86f9e39340adcd8ad224b40d41bb4c,0.33169734151329244,729000,90,335348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8133209492482949,0.9650283327892804,0.8891746410187876,0.9650283327892804,2282,2741064,5144750
751000,0.001530170437759146,0.26627436557557926,0.0014751576523803218,0.00043247971232810144,3.0732044198895028,2.0,2.7589933721967794,signatures/9c90cfa7ed44d897ebf3eb9b5b4deca9.sig.gz,GCF_937880195.1 uncultured Blautia sp. ERR318687_bin.111_CONCOCT_v1.1_MAG,9c90cfa7ed44d897ebf3eb9b5b4deca9,0.2762044869437293,724000,91,334624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.811306872903695,0.9593458138281742,0.8853263433659346,0.9593458138281742,2225,2743289,5144750
1046000,0.0021312360557870394,0.1509761388286334,0.0014181073564319116,0.0004497789008212255,3.324712643678161,2.0,6.6633556730428465,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.22689804772234273,696000,92,333928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8200244929919718,0.9532797048463525,0.8866520989191622,0.9532797048463525,2314,2745603,5144750
681000,0.0013875446978881202,0.27067365873336025,0.0013671695921922595,0.00037786092618688954,2.8971684053651265,2.0,1.9977277031944525,signatures/a172eb0f42a3813f15ea6d8db81ae0ac.sig.gz,GCA_902489075.1 uncultured Faecalicatena sp. UHGG-TPA_MGYG-HGUT-03777,a172eb0f42a3813f15ea6d8db81ae0ac,0.2747075433642598,671000,93,333257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8087502329724563,0.9591776511308222,0.8839639420516392,0.9591776511308222,1944,2747547,5144750
1217000,0.002479650363186259,0.28104026845637586,0.0013651320816226735,0.007291705136303999,55.9910447761194,48.0,42.053305658638656,signatures/064f37e0e8408f176a29afe33224f971.sig.gz,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.510486577181208,670000,94,332587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8240395930858972,0.9785435070130004,0.9012915500494488,0.9785435070130004,37514,2785061,5144750
1148000,0.0023390621338848197,0.17854283426741394,0.0013630945710530874,0.0009201613295106662,7.076233183856503,3.0,12.271658021406681,signatures/cb9cfd710212a550257ed974f220e156.sig.gz,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.3063784360821991,669000,95,331918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8224895320078266,0.9625597195600397,0.8925246257839332,0.9625597195600397,4734,2789795,5144750
725000,0.0014771951629499078,0.19609004739336494,0.0013488319970659849,0.00039807570824627045,3.093655589123867,2.0,2.833281208609711,signatures/92e82d59cfe55e7f9ef9a4e265ac91b8.sig.gz,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",92e82d59cfe55e7f9ef9a4e265ac91b8,0.21475118483412323,662000,96,331256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8103852811264024,0.9515892658987234,0.8809872735125629,0.9515892658987234,2048,2791843,5144750
852000,0.0017359590052873398,0.1821478382147838,0.00133049440193971,0.0014566305457019292,11.476263399693721,2.0,94.6949392484575,signatures/b2cb449359263424b624c31f539ed929.sig.gz,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.23765690376569037,653000,97,330603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8146159063847531,0.9547053776591061,0.8846606420219296,0.9547053776591061,7494,2799337,5144750
620000,0.0012632565531433694,0.2742230347349177,0.0012225063417516478,0.0007158754069682686,6.138333333333334,5.0,7.90437835773455,signatures/419095204c9ce692353e030f466fa6fe.sig.gz,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",419095204c9ce692353e030f466fa6fe,0.283363802559415,600000,98,330003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8063056958728007,0.9601380685999253,0.883221882236363,0.9601380685999253,3683,2803020,5144750
764000,0.001556658075163765,0.08029098747137275,0.0012143562994733036,0.000352009329899412,3.0385906040268456,2.0,4.705079437187781,signatures/9e874553e32e3e45ca8f11c1e28ad2c7.sig.gz,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9e874553e32e3e45ca8f11c1e28ad2c7,0.10292334635592079,596000,99,329407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8117561508055366,0.9292779014797682,0.8705170261426525,0.9292779014797682,1811,2804831,5144750
569000,0.0011593435140944794,0.19425444596443228,0.0011573060035248934,0.00031935468195733516,2.892605633802817,2.0,4.284439776282073,signatures/2b411407f9ab72e2f08fa78b76246498.sig.gz,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",2b411407f9ab72e2f08fa78b76246498,0.19459644322845418,568000,100,328839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8040761225292161,0.9485688694464453,0.8763224959878306,0.9485688694464453,1643,2806474,5144750
2197000,0.004476410721380617,0.10090744101633393,0.0011328558766898604,0.0055497351669177315,51.35251798561151,29.0,63.051892903351614,signatures/f906f0ea3324bc6db880a742f3f0b0ba.sig.gz,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",f906f0ea3324bc6db880a742f3f0b0ba,0.3987295825771325,556000,101,328283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8398921961578006,0.9707751706750642,0.9053336834164325,0.9707751706750642,28552,2835026,5144750
725000,0.0014771951629499078,0.21233689205219455,0.0010941431758677248,0.0005166431799407163,4.949720670391062,3.0,6.355050845125874,signatures/e19bad3bb9c36f5f8261070e6ddcffea.sig.gz,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.2866745749308027,537000,102,327746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8103852811264024,0.9604979119423189,0.8854415965343607,0.9604979119423189,2658,2837684,5144750
1054000,0.002147536140343728,0.08344988344988345,0.0010941431758677248,0.0010243452062782448,9.813780260707635,2.0,62.80357748213925,signatures/fdbda2dfede13d920e72856d1947f205.sig.gz,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.1637917637917638,537000,103,327209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.820226060854381,0.9433103131305467,0.8817681869924638,0.9433103131305467,5270,2842954,5144750
531000,0.0010819181124502083,0.21787479406919275,0.0010778430913110362,0.0003510374653773264,3.4139886578449907,3.0,2.63262089679862,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz,GCF_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247 Acti_sp_HPA0247_V1,fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.21869851729818782,529000,104,326680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8022853304622246,0.9521485370674676,0.8772169337648461,0.9521485370674676,1806,2844760,5144750
1417000,0.002887152477103475,0.24725011956001913,0.0010533929644760032,0.0031400942708586423,31.247582205029012,18.0,32.77171226401202,signatures/e58623ed5f51355298bb790ee7073caa.sig.gz,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.6776661884265901,517000,105,326163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8280940580723029,0.987526815406538,0.9078104367394204,0.987526815406538,16155,2860915,5144750
603000,0.0012286188734604061,0.10062646828504307,0.001047280432767245,0.00026318091258078623,2.6342412451361867,2.0,2.322800769032485,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.11805011746280344,514000,106,325649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8055828865694332,0.9333975547672086,0.8694902206683209,0.9333975547672086,1354,2862269,5144750
570000,0.0011613810246640655,0.13118556701030928,0.0010370928799193146,0.0002668739977647116,2.6974459724950886,2.0,2.290926271674412,signatures/d5aef74860ab7c1cca263aa607c62d70.sig.gz,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.14690721649484537,509000,107,325140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8041216689396001,0.9400055624959313,0.8720636157177657,0.9400055624959313,1373,2863642,5144750
906000,0.0018459845760449881,0.12917421692984726,0.001016717774223454,0.00028261820302249866,2.9138276553106213,2.0,4.6070640604261675,signatures/105b1e5a96baf917fdd4f7216cdfb09b.sig.gz,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.2345327465700233,499000,108,324641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8162323600238982,0.9542979338412575,0.8852651469325779,0.9542979338412575,1454,2865096,5144750
576000,0.001173606088081582,0.17098445595854922,0.0010085677319451095,0.000301861120559794,3.1373737373737374,2.0,4.367616964802369,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.19896373056994818,495000,109,324146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8043933341457001,0.9492482468491187,0.8768207904974095,0.9492482468491187,1553,2866649,5144750
504000,0.0010269053270713841,0.16408355795148247,0.0009922676473884209,0.0002499635550804218,2.640657084188912,2.0,2.0397059566505176,signatures/e71f779bbecc2d73beac3ae637ca18bb.sig.gz,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",e71f779bbecc2d73beac3ae637ca18bb,0.16981132075471697,487000,110,323659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8009358903469198,0.9444092110120328,0.8726725506794764,0.9444092110120328,1286,2867935,5144750
490000,0.000998380179097179,0.25012973533990657,0.0009820800945404904,0.0002703727100442198,2.8858921161825726,2.0,2.341544364998738,signatures/148fad3abf825df2b2ccfd9ae08413bf.sig.gz,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.2542812662169175,482000,111,323177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.80020838010265,0.9567899225431559,0.878499151322903,0.9567899225431559,1391,2869326,5144750
481000,0.0009800425839709044,0.2797897196261682,0.0009759675628317322,0.00026551338743379174,2.8517745302713986,2.0,2.051770451766398,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.28095794392523366,479000,112,322698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.7997299954201926,0.959874017357218,0.8798020063887053,0.959874017357218,1366,2870692,5144750
514000,0.001047280432767245,0.09379450661241098,0.0009392923725791828,0.0002672627435735458,2.982646420824295,2.0,5.051977377815333,signatures/b8560b59b39e05e1ef8e0c4f8bcfc92a.sig.gz,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",b8560b59b39e05e1ef8e0c4f8bcfc92a,0.10457782299084435,461000,113,322237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.80144366366711,0.9297560633202006,0.8655998634936553,0.9297560633202006,1375,2872067,5144750
665000,0.001354944528774743,0.11652977412731007,0.0009250297985920802,0.00039788133534185335,4.508810572687224,1.0,13.331875680411578,signatures/0878062848e44bf823b15b8a5d1eba75.sig.gz,GCF_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183 ASM2514732v1,0878062848e44bf823b15b8a5d1eba75,0.17068788501026694,454000,114,321783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.808130204588743,0.9445660785914756,0.8763481415901093,0.9445660785914756,2047,2874114,5144750
1848000,0.0037653195325950753,0.12450925406618059,0.0009046546928962194,0.0018358520822197386,21.27252252252252,15.0,19.069575360969385,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.5182277061132922,444000,115,321339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8352184113881107,0.9790187017244201,0.9071185565562654,0.9790187017244201,9445,2883559,5144750
806000,0.0016422335190863803,0.10809476801579466,0.0008924296294787029,0.000514699450896545,6.045662100456621,3.0,12.195617031947732,signatures/2297ea50ecdd1c8050ea75a720bbf9de.sig.gz,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.19891411648568608,438000,116,320901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064333/SRR19064333_unmatched_2.fastq,SRR19064333,a59cf01f808afe78f4486af7fa07185d,490795000,31,DNA,1000,490795,true,0.8131587128447082,0.9492406102220686,0.8811996615333884,0.9492406102220686,2648,2886207,5144750
