intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2978000,0.005440044426420568,0.4492063492063492,0.005169686274939626,0.0032593826908815875,3.898233215547703,3.0,4.4991829319501075,signatures/df098e390010d8add7b59e4ff0574d30.sig.gz,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",df098e390010d8add7b59e4ff0574d30,0.4726984126984127,2830000,10,509939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8451911046963615,0.9761188831111521,0.9106549939037568,0.9761188831111521,11032,417605,3384690
2622000,0.004789723467452898,0.5121378230227095,0.004778763001852319,0.0032115201096703096,4.15519877675841,2.0,19.10972450958011,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.5133124510571653,2616000,11,507323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8417270897428367,0.9787177784753108,0.9102224341090738,0.9787177784753108,10870,428475,3384690
2485000,0.00453945950290635,0.3716318498334847,0.004484657174903457,0.0031450443024324238,4.336048879837067,2.0,21.37983289106228,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.3761731759006963,2455000,12,504868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8402712194927153,0.9689532707083174,0.9046122451005163,0.9689532707083174,10645,439120,3384690
2498000,0.004563207178374271,0.5323210412147505,0.004482830430636693,0.0027556437960344965,3.8007334963325183,3.0,3.0768186212249007,signatures/e55bfe44d199f02a0f8c1befd7e6019c.sig.gz,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.5418655097613883,2454000,13,502414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8404126612978736,0.9804283371911872,0.9104204992445304,0.9804283371911872,9327,448447,3384690
2374000,0.004336690889295644,0.5229705619982159,0.004283715305559514,0.0023839701715666723,3.440938166311301,2.0,11.282873220847247,signatures/52a30bfa0bfdcae6e32d2b99f1ec398b.sig.gz,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",52a30bfa0bfdcae6e32d2b99f1ec398b,0.5294380017841214,2345000,14,500069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8390335081196241,0.9796948160277231,0.9093641620736737,0.9796948160277231,8069,456516,3384690
2348000,0.004289195538359803,0.8962480857580398,0.004276408328492461,0.011345795331330196,16.404100811618967,14.0,18.72715718766657,signatures/09a733b1bc16d57b28af752939010678.sig.gz,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.8989280245022971,2341000,15,497728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8387355040296189,0.996568729038589,0.917652116534104,0.996568729038589,38402,494918,3384690
2320000,0.004238046698890436,0.7178683385579937,0.004183244370887542,0.0041938848166301786,6.198689956331878,5.0,4.497675094225678,signatures/61ab0a53089d9927d1849dbe2fcc9041.sig.gz,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",61ab0a53089d9927d1849dbe2fcc9041,0.7272727272727273,2290000,16,495438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8384109838628941,0.9897798829752656,0.9140954334190798,0.9897798829752656,14195,509113,3384690
2277000,0.004159496695419622,0.6530612244897959,0.004150362974085806,0.007833509124912473,11.669894366197184,11.0,7.4707887937023925,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.6544984190859442,2272000,17,493166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.837905158224051,0.9864193155558446,0.9121622368899478,0.9864193155558446,26514,535627,3384690
2284000,0.004172283905286963,0.5445114595898674,0.0041229618100843595,0.003381993624231466,5.0717766947275145,3.0,12.573899801342552,signatures/928b2d7b80c57c283b973481c1cf1d26.sig.gz,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.5510253317249698,2257000,18,490909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8379881285843209,0.9809586376439209,0.9094733831141208,0.9809586376439209,11447,547074,3384690
2240000,0.004091907157549386,0.8300556586270872,0.0040864269247490965,0.006509606492765955,9.849351810460439,9.0,8.261707033741022,signatures/67f62c4b1383a17d8b17d17ea52ae145.sig.gz,GCA_949289065.1 uncultured Eubacteriales bacterium O38_L1_321321_idba_bin.76,67f62c4b1383a17d8b17d17ea52ae145,0.8311688311688312,2237000,19,488672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8374624579817436,0.9940525199738,0.9157574889777718,0.9940525199738,22033,569107,3384690
2231000,0.004075466459148518,0.6815642458100558,0.004011530409811809,0.004118250120395073,6.347449908925319,5.0,5.500947745777213,signatures/d857a1209d50af1cfcfc6c682397f261.sig.gz,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6924270639354438,2196000,20,486476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.837353704323408,0.9882134836149638,0.912783593969186,0.9882134836149638,13939,583046,3384690
2160000,0.003945767616208336,0.7087857847976308,0.003934807150607757,0.0028584597112290932,4.491643454038997,4.0,4.4022631546840225,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.7107601184600197,2154000,21,484322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8364805651229603,0.9890468693708294,0.9127637172468949,0.9890468693708294,9675,592721,3384690
2031000,0.003710117605795894,0.7519437245464643,0.003710117605795894,0.1808883531431239,301.45297882816345,293.0,131.8427312747812,signatures/f3a90d4e5528864a5bcc8434b0d0c3b1.sig.gz,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.7519437245464643,2031000,22,482291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8348205878750113,0.9908455852049171,0.9128330865399642,0.9908455852049171,612251,1204972,3384690
2090000,0.003817895517534918,0.3670656510700036,0.0036973303959285525,0.0016822810951667656,2.8132411067193677,2.0,2.9157644590403304,signatures/e1a6b1808735b4a3230b660a9d899fa2.sig.gz,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",e1a6b1808735b4a3230b660a9d899fa2,0.3790351831701124,2024000,23,480267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8355920971072451,0.9691902062712233,0.9023911516892342,0.9691902062712233,5694,1210666,3384690
1824000,0.0033319815425759285,0.6294889502762431,0.0033301547983091654,0.0043135412696583735,8.008776741634668,5.0,22.99795907341747,signatures/68febb7358a4837cbde8eb55523b5d94.sig.gz,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.6298342541436464,1823000,24,478444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8319307560275944,0.9851977884489461,0.9085642722382703,0.9851977884489461,14600,1225266,3384690
1848000,0.0033758234049782437,0.5620732464307884,0.003308233867108008,0.001831777799443967,3.423522915516289,3.0,2.7706513798945642,signatures/56a187d0b325a22e72d7369e11bd76b9.sig.gz,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.5735567970204841,1811000,25,476633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8322816386057507,0.982227621599795,0.9072546301027729,0.982227621599795,6200,1231466,3384690
1829000,0.0033411152639097443,0.4947310038824182,0.003258911771905404,0.001401605464606803,2.6591928251121075,2.0,1.9380525738384853,signatures/851f79ec11a0fc091dcc737b6dbe5cc2.sig.gz,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",851f79ec11a0fc091dcc737b6dbe5cc2,0.507210205213533,1784000,26,474849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8320042235274651,0.9783402808393321,0.9051722521833986,0.9783402808393321,4744,1236210,3384690
1781000,0.0032534315391051145,0.4854183701281003,0.0032534315391051145,0.002563602575125048,4.871982032565974,4.0,3.3877949101755,signatures/775a4803f4ec3d8375bf52e1ea57d0e5.sig.gz,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.4854183701281003,1781000,27,473068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8312907675347164,0.9769553519328369,0.9041230597337766,0.9769553519328369,8677,1244887,3384690
1878000,0.0034306257329811372,0.49482517482517485,0.003231510607903957,0.001806369268677486,3.4561899378179763,2.0,6.239195509888806,signatures/6fb5d9fae55cc8ecb2a67f82352fb7a7.sig.gz,GCF_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174 ASM2514776v1,6fb5d9fae55cc8ecb2a67f82352fb7a7,0.5253146853146853,1769000,28,471299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8327140918999768,0.9794477559428013,0.9060809239213891,0.9794477559428013,6114,1251001,3384690
1744000,0.0031858420012348793,0.6578047854158754,0.0031639210700337215,0.007588287258212717,14.829099307159353,14.0,7.312530507424134,signatures/957d157afad8fde69fcf153a01f7c8d2.sig.gz,"GCA_018711955.1 Candidatus Limiplasma merdipullorum, ASM1871195v1",957d157afad8fde69fcf153a01f7c8d2,0.6623623243448538,1732000,29,469567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8307279951675439,0.9867994324025953,0.9087637137850696,0.9867994324025953,25684,1276685,3384690
1702000,0.003109118742030828,0.7276231263383298,0.003103638509230539,0.0014462181174642286,2.8811065332548558,2.0,1.9706473959943487,signatures/e64bdf11a781958d1639b6604448e135.sig.gz,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",e64bdf11a781958d1639b6604448e135,0.7289079229122055,1699000,30,467868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8300749970554566,0.9898515925758258,0.9099632948156412,0.9898515925758258,4895,1281580,3384690
1723000,0.0031474803716328536,0.5635451505016722,0.0030780640894958553,0.00391793635458491,7.870029673590505,5.0,19.04510554971311,signatures/dfa3dbf060ad74d93551cac84a908cf9.sig.gz,GCA_025758045.1 Oscillospiraceae bacterium ASM2575804v1,dfa3dbf060ad74d93551cac84a908cf9,0.5762541806020067,1685000,31,466183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8304034216687406,0.9823762940046259,0.9063898578366832,0.9823762940046259,13261,1294841,3384690
1698000,0.003101811764963776,0.47257383966244726,0.0030689303681620396,0.001181792128673527,2.380952380952381,1.0,6.048129899683596,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.47763713080168774,1680000,32,464503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8300119956225238,0.9764462124991499,0.9032291040608369,0.9764462124991499,4000,1298841,3384690
1772000,0.0032369908407042466,0.412807881773399,0.003061623391094987,0.0017496432465011567,3.5334128878281623,2.0,11.390317688262583,signatures/659be16e24434afee44065c0476f013e.sig.gz,GCF_025567015.1 Waltera acetigignens strain=f_CXY ASM2556701v1,659be16e24434afee44065c0476f013e,0.43645320197044335,1676000,33,462827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.831154925554694,0.9736101360184036,0.9023825307865487,0.9736101360184036,5922,1304763,3384690
1669000,0.0030488361812276454,0.7457551385165326,0.0030488361812276454,0.003035433082497954,6.155781905332534,5.0,8.184419308392398,signatures/d6ec1bf8f193a3a0129b996a97606afd.sig.gz,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.7457551385165326,1669000,34,461158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.829550892959346,0.9905814746257559,0.910066183792551,0.9905814746257559,10274,1315037,3384690
1729000,0.0031584408372334325,0.40786240786240785,0.003032395482826777,0.000934206677716423,1.9048192771084338,1.0,2.2063655779867455,signatures/51b850552f1f09580674833c34d37d7b.sig.gz,"GCA_022845895.1 Lachnospiraceae bacterium strain=CE91-St61, ASM2284589v1",51b850552f1f09580674833c34d37d7b,0.4248157248157248,1660000,35,459498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8304965458962137,0.9727617166211551,0.9016291312586844,0.9727617166211551,3162,1318199,3384690
1678000,0.0030652768796285133,0.38535329901731397,0.0030086478073588566,0.0013097211266024362,2.691560412871888,2.0,2.7344873713024045,signatures/b37a0141517537faad74a6d2ac4d5c41.sig.gz,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.3926064576509125,1647000,36,457851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8296948181629927,0.9702906644012871,0.8999927412821399,0.9702906644012871,4433,1322632,3384690
1612000,0.0029447117580221473,0.7231942575145806,0.0029447117580221473,0.006763987248462932,14.202233250620347,13.0,6.500337458328227,signatures/50cbe693931985575a68db5515e8ee6f.sig.gz,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7231942575145806,1612000,37,456239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8286215408810024,0.9896003442755259,0.9091109425782642,0.9896003442755259,22894,1345526,3384690
1595000,0.0029136571054871746,0.7894997523526498,0.0029118303612204115,0.003751303664441943,7.965495608531995,7.0,5.401862117855238,signatures/8c18a427c5bc935ad813ca646dede7d8.sig.gz,"GCA_018712225.1 Candidatus Scatomorpha intestinigallinarum, ASM1871222v1",8c18a427c5bc935ad813ca646dede7d8,0.7899950470529965,1594000,38,454645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064781/SRR19064781_unmatched_2.fastq,SRR19064781,1b5721529f0e2de00ec47dc0aa0c571e,547422000,31,DNA,1000,547422,true,0.8283382032303076,0.9924246899067665,0.910381446568537,0.9924246899067665,12697,1358223,3384690
